GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700594,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,2.000000:19,143.4,116.7,82.0,80.0,61.5,36.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,101.11,113.96,94.96,6,0.111,21.0
20700796,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20700812,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,2.000000:31,42.0,40.0,80.0,66.7,-38.0,-26.7,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.0,0.266,0.429,0.444,93.08,104.9,87.42,5,0.75,20.0
20700345,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700179,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701111,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700232,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700965,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700420,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,5.000000:53,81.8,78.6,134.5,130.8,-52.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.149,106.39,110.14,91.78,14,0.0,10.0
20700447,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700137,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701229,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,24.000000:00,99.1,93.3,92.5,95.5,6.5,-2.1,0.0,0.0,0.0,0.13,0.345,0.25,9.1,0.813,0.82,0.216,0.227,87.8,89.0,74.17,45,0.291,21.0
20700056,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,6.000000:21,52.4,54.5,139.4,125.0,-87.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91,86.93,72.44,11,-0.056,6.0
20700678,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701014,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700041,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20701005,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700079,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700290,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701158,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700044,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,16.000000:18,122.0,114.7,110.8,106.1,11.3,8.6,0.0,0.0,0.0,0.067,0.105,0.088,18.2,0.714,0.707,0.289,0.306,93.59,98.65,82.21,34,0.125,8.0
20700118,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700642,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701038,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700324,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700873,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700734,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700720,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700522,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,14.000000:03,98.0,92.9,104.6,100.0,-6.6,-7.1,0.143,1.0,14.3,0.143,0.286,0.214,14.3,0.5,0.512,0.194,0.203,91.01,95.66,79.72,28,0.165,7.0
20701172,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700245,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700906,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700102,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700704,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,2.000000:20,50.0,40.0,168.1,200.0,-118.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,90.1,92.57,77.14,5,-0.2,23.0
20700936,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701209,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700498,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,3.000000:04,187.1,157.1,159.6,150.0,27.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,90.16,101.74,84.78,7,-0.028,22.0
20700471,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700840,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700920,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700277,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,1.000000:42,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.2,9.0
20700262,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,3.000000:19,101.7,87.5,190.4,187.5,-88.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.145,106.81,115.78,96.48,8,0.043,9.0
20700538,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700896,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700662,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,6.000000:00,114.2,121.4,91.3,106.7,22.9,14.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,129.6,116.0,96.67,14,0.224,22.0
20700851,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700070,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701144,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700488,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700517,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701184,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700258,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700304,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700217,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700203,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701134,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,5.000000:52,110.5,100.0,93.2,100.0,17.4,0.0,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.0,0.868,0.214,0.235,100.8,102.27,85.23,13,0.245,21.0
20700406,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700360,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700823,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,5.000000:39,55.1,54.5,92.9,83.3,-37.8,-28.8,0.5,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.364,0.368,91.92,97.7,81.42,11,0.0,21.0
20700572,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700981,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,4.000000:35,60.7,54.5,82.0,80.0,-21.2,-25.5,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.0,0.25,0.276,102.84,109.96,91.64,11,-0.182,22.0
20700375,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701047,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701084,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700167,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,8.000000:56,76.4,73.7,121.0,133.3,-44.5,-59.6,0.2,0.0,33.3,0.083,0.083,0.083,0.0,0.5,0.5,0.091,0.094,102.52,99.4,82.84,19,0.06,23.0
20700775,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700399,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700616,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700561,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700950,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,,4.000000:59,90.1,72.7,166.0,160.0,-75.9,-87.3,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.532,0.154,0.184,89.19,101.14,84.28,11,0.068,23.0
20700429,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
