GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700424,1610612748,MIA,Miami,2853,Earl Barron,Earl,C,,15.000000:31,114.6,112.5,66.0,66.7,48.6,45.8,0.071,0.0,20.0,0.0,0.105,0.067,0.0,0.0,0.0,0.121,0.123,100.1,100.54,83.78,32,-0.024,14.0
20701100,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,21.000000:32,110.0,107.1,114.1,109.3,-4.1,-2.2,0.0,0.0,0.0,0.0,0.273,0.14,10.0,0.125,0.169,0.213,0.223,91.53,94.74,78.95,42,0.012,1.0
20701128,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,15.000000:03,112.1,116.0,132.6,136.0,-20.5,-20.0,0.125,0.0,11.1,0.214,0.182,0.2,0.0,0.375,0.375,0.276,0.277,82.16,79.73,66.45,25,0.082,1.0
20700587,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700800,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,17.000000:58,95.2,94.1,127.0,120.6,-31.8,-26.5,0.1,0.5,11.1,0.111,0.077,0.097,22.2,0.25,0.434,0.2,0.202,88.0,90.83,75.7,34,-0.021,5.0
20700357,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700343,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700745,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,8.000000:06,110.1,106.3,155.4,150.0,-45.3,-43.8,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.0,0.0,91.5,94.81,79.01,16,0.043,16.0
20701117,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,13.000000:01,97.7,88.0,161.2,162.5,-63.5,-74.5,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.222,0.222,0.321,0.353,86.14,90.35,75.29,25,-0.067,13.0
20700778,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,12.000000:15,72.9,73.1,78.4,80.0,-5.5,-6.9,0.0,0.0,0.0,0.0,0.308,0.174,25.0,0.333,0.291,0.148,0.153,101.09,99.92,83.27,26,0.0,7.0
20700378,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,14.000000:18,80.4,76.0,117.7,111.5,-37.3,-35.5,0.0,0.0,0.0,0.0,0.273,0.12,20.0,0.5,0.45,0.179,0.188,81.0,85.56,71.3,25,0.043,18.0
20700393,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,14.000000:47,132.3,132.1,90.6,89.3,41.8,42.9,0.0,0.0,0.0,0.091,0.133,0.115,22.2,0.833,0.888,0.29,0.291,90.2,90.91,75.76,28,0.205,18.0
20701059,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,18.000000:15,95.0,91.2,91.6,88.2,3.4,2.9,0.222,0.0,16.7,0.045,0.095,0.07,0.0,0.222,0.253,0.27,0.281,86.01,89.42,74.52,34,0.009,0.0
20700435,1610612748,MIA,Miami,2853,Earl Barron,Earl,C,,19.000000:57,58.9,58.3,122.0,122.2,-63.0,-63.9,0.0,0.0,0.0,0.053,0.364,0.167,25.0,0.333,0.333,0.098,0.104,86.28,86.62,72.18,36,-0.009,2.0
20700838,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,17.000000:52,107.5,105.6,98.1,84.6,9.4,20.9,0.0,0.0,0.0,0.2,0.143,0.172,0.0,0.571,0.628,0.231,0.235,92.69,100.75,83.96,36,0.178,17.0
20700622,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,10.000000:33,114.2,105.9,119.0,116.7,-4.8,-10.8,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,0.694,0.158,0.169,75.98,79.62,66.35,17,0.049,19.0
20701070,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,25.000000:00,85.5,90.7,102.4,104.8,-17.0,-14.1,0.167,1.0,13.3,0.042,0.111,0.071,13.3,0.455,0.455,0.265,0.267,85.06,81.6,68.0,43,0.083,1.0
20700408,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,15.000000:59,71.4,69.7,95.5,91.4,-24.0,-21.7,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.25,0.25,0.139,0.142,98.68,102.11,85.09,33,0.027,5.0
20700916,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20701000,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,27.000000:11,147.7,158.3,112.3,113.7,35.4,44.6,0.211,4.0,18.2,0.043,0.133,0.094,4.5,0.433,0.477,0.305,0.308,91.01,87.41,72.84,48,0.12,6.0
20700901,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,33.000000:07,99.3,101.6,116.5,115.4,-17.3,-13.8,0.0,0.0,0.0,0.067,0.033,0.05,9.1,0.5,0.5,0.155,0.158,93.37,92.76,77.3,63,0.031,17.0
20700295,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701203,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,21.000000:33,69.4,71.8,105.7,100.0,-36.3,-28.2,0.125,1.0,8.3,0.1,0.111,0.104,8.3,0.4,0.4,0.22,0.219,87.05,87.98,73.32,39,0.01,6.0
20700723,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,16.000000:20,62.2,67.7,114.6,118.2,-52.4,-50.4,0.143,0.0,14.3,0.056,0.125,0.088,0.0,0.333,0.388,0.167,0.168,99.62,94.04,78.37,31,-0.013,6.0
20701006,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,34.000000:09,51.9,53.3,108.1,106.7,-56.2,-53.3,0.083,1.0,7.7,0.045,0.222,0.113,7.7,0.1,0.138,0.171,0.177,84.94,84.35,70.3,60,0.0,1.0
20700481,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,16.000000:54,110.8,108.8,75.6,75.8,35.2,33.1,0.0,0.0,0.0,0.067,0.263,0.176,0.0,0.5,0.608,0.158,0.165,94.39,95.13,79.27,34,0.155,6.0
20700683,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,16.000000:51,75.3,71.4,123.7,121.9,-48.4,-50.4,0.222,2.0,22.2,0.105,0.25,0.171,11.1,0.167,0.167,0.184,0.193,92.18,95.43,79.53,35,0.048,13.0
20700494,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,16.000000:13,112.2,116.7,120.8,118.2,-8.6,-1.5,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.121,0.12,94.0,93.29,77.74,30,-0.103,5.0
20700857,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,13.000000:01,101.4,100.0,118.5,107.1,-17.1,-7.1,0.0,0.0,0.0,0.059,0.3,0.148,0.0,0.25,0.25,0.129,0.131,95.8,101.41,84.51,27,-0.029,7.0
20701143,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,31.000000:32,80.3,79.3,102.5,103.4,-22.2,-24.1,0.0,0.0,0.0,0.0,0.148,0.069,12.5,0.353,0.477,0.393,0.405,88.14,88.29,73.57,58,0.103,13.0
20700659,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,22.000000:39,73.7,73.9,110.0,108.5,-36.4,-34.6,0.0,0.0,0.0,0.037,0.263,0.13,27.3,0.6,0.654,0.216,0.219,98.03,98.54,82.12,46,0.13,19.0
20701023,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,24.000000:01,88.6,87.8,113.9,114.6,-25.3,-26.8,0.083,0.5,8.3,0.0,0.286,0.143,16.7,0.556,0.556,0.208,0.218,96.73,96.93,80.78,49,0.118,17.0
20700667,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,15.000000:29,79.8,76.7,113.6,106.7,-33.9,-30.0,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.0,0.129,0.125,0.13,88.35,93.0,77.5,30,-0.145,5.0
20701155,1610612748,MIA,Miami,2853,Earl Barron,Earl,F,,25.000000:44,110.2,110.4,116.9,112.2,-6.7,-1.8,0.0,0.0,0.0,0.15,0.15,0.15,13.3,0.5,0.505,0.288,0.288,88.71,90.47,75.39,48,0.04,13.0
