GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700381,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,25.000000:06,114.5,116.3,93.1,90.0,21.4,26.3,0.333,2.5,31.3,0.048,0.222,0.146,12.5,0.5,0.694,0.19,0.194,93.86,94.66,78.88,49,0.273,13.0
20700785,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,20.000000:56,89.3,90.2,110.6,113.7,-21.3,-23.5,0.0,0.0,0.0,0.038,0.333,0.17,36.4,0.286,0.286,0.193,0.195,119.2,116.95,97.46,51,0.057,1.0
20700021,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,38.000000:08,104.4,103.9,77.4,80.8,27.0,23.2,0.238,1.67,18.5,0.061,0.367,0.244,11.1,0.529,0.586,0.262,0.266,98.89,96.92,80.77,76,0.421,13.0
20700035,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,43.000000:38,110.0,114.1,96.4,101.2,13.6,12.9,0.273,2.0,20.0,0.086,0.189,0.148,10.0,0.5,0.546,0.273,0.273,91.28,87.46,72.88,78,0.201,1.0
20700369,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,39.000000:56,103.6,101.4,98.7,102.9,4.9,-1.4,0.05,0.2,3.8,0.121,0.211,0.169,19.2,0.6,0.67,0.316,0.323,85.58,84.74,70.62,71,0.213,13.0
20701063,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:56,126.4,131.3,111.8,107.7,14.5,23.6,0.286,0.0,21.4,0.115,0.0,0.064,0.0,0.632,0.693,0.301,0.299,91.29,91.24,76.03,64,0.199,13.0
20700221,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:44,122.6,122.7,53.1,55.6,69.5,67.2,0.235,0.0,36.4,0.053,0.323,0.22,0.0,0.4,0.592,0.152,0.155,96.2,93.96,78.3,44,0.289,13.0
20701116,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:19,106.1,106.6,70.6,72.1,35.5,34.4,0.25,0.8,13.8,0.107,0.186,0.155,17.2,0.474,0.503,0.357,0.361,94.75,93.5,77.91,61,0.244,13.0
20700142,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:00,103.6,105.8,119.7,122.1,-16.2,-16.3,0.043,0.33,5.9,0.067,0.321,0.19,17.6,0.538,0.538,0.203,0.201,90.68,88.86,74.05,69,0.088,1.0
20701076,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:31,140.8,138.5,98.9,101.6,41.9,36.9,0.154,0.0,19.0,0.0,0.351,0.236,0.0,0.6,0.626,0.254,0.262,89.45,89.0,74.17,65,0.204,13.0
20700185,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,37.000000:05,100.7,107.1,100.1,101.4,0.6,5.7,0.263,2.5,21.7,0.051,0.281,0.155,8.7,0.667,0.705,0.22,0.216,93.47,89.98,74.98,70,0.288,1.0
20700595,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:55,130.8,128.6,81.3,80.0,49.6,48.6,0.259,7.0,25.9,0.138,0.273,0.21,3.7,0.471,0.533,0.25,0.254,94.66,96.23,80.19,70,0.236,0.0
20700966,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:57,109.6,109.1,121.3,124.6,-11.7,-15.5,0.286,6.0,26.1,0.0,0.148,0.073,4.3,0.5,0.483,0.236,0.237,88.42,87.45,72.88,66,0.094,13.0
20700769,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DND - Abdominal Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700812,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,31.000000:43,73.0,73.4,95.6,96.8,-22.6,-23.4,0.4,2.0,16.0,0.057,0.115,0.082,8.0,0.471,0.506,0.296,0.298,97.04,96.1,80.08,64,0.178,1.0
20700351,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,34.000000:01,100.6,100.0,76.4,78.7,24.2,21.3,0.3,6.0,24.0,0.034,0.206,0.127,4.0,0.444,0.444,0.292,0.294,87.81,86.77,72.31,62,0.201,1.0
20700421,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:43,109.5,112.5,102.6,100.0,6.9,12.5,0.143,2.0,6.7,0.125,0.25,0.175,3.3,0.364,0.428,0.354,0.356,91.24,91.12,75.93,64,0.167,1.0
20701139,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701017,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:54,93.1,91.8,95.4,98.6,-2.3,-6.8,0.071,0.0,3.8,0.073,0.25,0.16,0.0,0.318,0.406,0.309,0.316,102.21,101.25,84.37,73,0.156,1.0
20701189,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:25,114.3,114.5,110.3,109.4,4.0,5.1,0.364,2.0,17.4,0.042,0.185,0.118,8.7,0.643,0.721,0.311,0.316,87.88,88.11,73.43,55,0.241,1.0
20700081,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,42.000000:50,112.3,109.1,98.0,100.0,14.3,9.1,0.24,3.0,23.1,0.05,0.3,0.175,7.7,0.357,0.514,0.204,0.214,97.09,97.49,81.25,88,0.175,1.0
