GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701058,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,23.000000:36,89.8,90.0,115.3,114.6,-25.5,-24.6,0.0,0.0,0.0,0.13,0.125,0.128,25.0,0.667,0.667,0.17,0.17,82.22,82.38,68.65,40,0.072,1.0
20700321,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:07,76.2,80.0,101.6,103.6,-25.4,-23.6,0.0,0.0,0.0,0.048,0.214,0.114,7.1,0.417,0.466,0.215,0.216,87.75,84.82,70.69,55,0.099,1.0
20700731,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:08,117.6,117.6,110.4,108.8,7.3,8.8,0.133,2.0,22.2,0.176,0.1,0.135,11.1,0.5,0.5,0.179,0.179,76.68,77.22,64.35,34,0.08,13.0
20700296,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,32.000000:07,128.6,128.3,97.8,100.0,30.8,28.3,0.0,0.0,0.0,0.077,0.233,0.161,0.0,0.583,0.669,0.197,0.2,88.3,87.43,72.86,60,0.207,13.0
20700240,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:33,112.3,115.4,83.6,87.8,28.7,27.6,0.176,3.0,37.5,0.045,0.2,0.108,12.5,0.333,0.347,0.109,0.106,92.61,89.1,74.25,39,0.056,1.0
20700485,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,27.000000:24,92.5,95.8,114.8,119.6,-22.3,-23.8,0.0,0.0,0.0,0.0,0.217,0.091,14.3,0.333,0.333,0.13,0.128,90.06,86.7,72.25,48,-0.012,13.0
20700915,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,22.000000:19,105.7,107.7,114.9,117.5,-9.1,-9.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.4,0.4,0.111,0.112,86.72,84.96,70.8,39,-0.015,0.0
20700256,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,32.000000:19,128.0,131.7,92.8,92.1,35.2,39.6,0.037,0.0,10.0,0.048,0.185,0.125,0.0,0.5,0.563,0.132,0.131,92.24,91.35,76.12,60,0.12,1.0
20700874,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,22.000000:21,120.4,121.1,125.0,120.5,-4.6,0.5,0.05,1.0,33.3,0.176,0.111,0.143,33.3,0.0,0.0,0.048,0.047,81.4,82.68,68.9,38,-0.017,1.0
20700451,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,30.000000:57,129.9,135.7,83.6,80.7,46.3,55.0,0.077,2.0,18.2,0.045,0.31,0.196,9.1,0.625,0.625,0.143,0.144,88.06,87.63,73.02,56,0.147,13.0
20701011,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:09,91.8,91.4,107.0,107.1,-15.2,-15.8,0.05,0.0,12.5,0.086,0.229,0.157,0.0,0.429,0.429,0.104,0.106,82.42,82.53,68.78,58,0.115,1.0
20700657,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:34,116.7,114.8,118.1,117.2,-1.4,-2.5,0.238,2.5,29.4,0.176,0.241,0.206,11.8,0.5,0.512,0.164,0.167,89.4,90.47,75.39,61,0.13,1.0
20701213,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,27.000000:35,106.2,109.1,102.7,101.8,3.6,7.3,0.059,1.0,9.1,0.077,0.154,0.115,9.1,0.5,0.563,0.164,0.165,97.45,96.58,80.48,55,0.097,13.0
20700535,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:56,100.4,102.9,94.4,100.0,6.0,2.9,0.038,0.2,6.7,0.105,0.219,0.157,33.3,0.143,0.285,0.173,0.176,93.92,90.15,75.13,69,-0.028,1.0
20701165,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:51,104.2,101.9,115.2,111.5,-11.0,-9.7,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.3,0.368,0.183,0.19,91.35,93.85,78.21,53,0.043,1.0
20700246,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,24.000000:40,146.8,148.8,103.0,95.5,43.7,53.4,0.0,0.0,0.0,0.063,0.238,0.162,14.3,1.0,1.02,0.143,0.144,82.08,84.65,70.54,43,0.136,12.0
20700520,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:54,105.2,113.6,83.2,80.0,22.0,33.6,0.056,1.0,9.1,0.1,0.19,0.146,9.1,0.375,0.338,0.2,0.198,84.14,82.47,68.73,44,-0.021,1.0
20700332,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,37.000000:29,94.4,91.9,94.0,90.5,0.4,1.4,0.095,0.0,22.2,0.057,0.3,0.187,0.0,0.333,0.363,0.085,0.089,91.71,94.76,78.97,74,0.134,13.0
20700697,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:39,102.0,101.8,95.0,96.6,7.0,5.2,0.1,0.0,20.0,0.083,0.25,0.162,0.0,0.125,0.125,0.116,0.118,87.78,87.2,72.67,57,0.038,13.0
20700091,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:18,96.0,95.8,95.5,95.6,0.5,0.2,0.053,0.33,5.6,0.132,0.313,0.214,16.7,0.538,0.54,0.207,0.213,100.06,100.18,83.48,71,0.142,1.0
20701199,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,18.000000:49,77.3,80.0,89.5,91.7,-12.1,-11.7,0.0,0.0,0.0,0.063,0.364,0.237,20.0,0.5,0.5,0.132,0.131,93.21,90.56,75.47,35,0.123,13.0
20700279,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,28.000000:42,99.3,100.0,104.0,108.2,-4.7,-8.2,0.0,0.0,0.0,0.094,0.111,0.102,9.1,0.2,0.2,0.19,0.192,83.89,81.95,68.29,49,-0.05,13.0
20700899,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,30.000000:38,85.0,86.5,111.5,115.1,-26.4,-28.6,0.071,1.0,10.0,0.086,0.13,0.103,10.0,0.286,0.317,0.15,0.15,84.33,82.26,68.55,52,0.023,1.0
20700457,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,31.000000:48,119.6,121.4,110.5,114.0,9.1,7.4,0.0,0.0,0.0,0.148,0.16,0.154,0.0,0.625,0.625,0.129,0.127,87.26,85.27,71.05,56,0.102,2.0
20700472,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,34.000000:52,110.8,115.0,103.4,104.9,7.4,10.1,0.077,0.0,18.2,0.118,0.235,0.176,0.0,0.222,0.222,0.132,0.132,85.49,83.29,69.41,60,0.043,1.0
20700937,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:24,135.9,138.1,111.7,116.4,24.2,21.7,0.0,0.0,0.0,0.061,0.235,0.149,0.0,0.1,0.184,0.138,0.141,91.68,89.12,74.27,63,0.008,13.0
20701156,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:03,84.7,85.7,100.6,100.0,-15.9,-14.3,0.143,2.0,25.0,0.1,0.25,0.152,12.5,0.0,0.0,0.118,0.119,96.09,95.77,79.81,42,0.04,13.0
20700103,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,29.000000:01,105.4,105.4,117.4,114.5,-12.0,-9.2,0.0,0.0,0.0,0.0,0.235,0.085,22.2,0.5,0.581,0.145,0.148,90.65,91.81,76.51,56,0.035,1.0
20701183,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,19.000000:21,105.0,111.8,90.1,88.6,14.9,23.2,0.0,0.0,0.0,0.105,0.095,0.1,0.0,0.667,0.727,0.175,0.174,87.57,85.58,71.32,34,0.128,13.0
20700064,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,37.000000:34,106.2,104.1,96.6,100.0,9.6,4.1,0.083,1.0,20.0,0.0,0.225,0.129,20.0,0.5,0.608,0.104,0.106,95.28,94.54,78.78,73,0.102,1.0
20700267,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:34,97.3,100.0,86.3,82.8,11.0,17.2,0.1,0.0,20.0,0.051,0.15,0.101,0.0,0.625,0.592,0.11,0.11,85.1,85.7,71.42,63,0.119,1.0
20700717,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,37.000000:06,111.7,110.6,98.0,100.0,13.6,10.6,0.091,0.0,22.2,0.086,0.333,0.2,0.0,0.714,0.714,0.09,0.094,84.5,84.09,70.07,66,0.142,13.0
20701219,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,12.000000:00,62.6,61.9,91.8,100.0,-29.2,-38.1,0.25,0.0,20.0,0.063,0.118,0.091,0.0,0.333,0.387,0.16,0.162,87.28,84.0,70.0,21,0.046,1.0
20700675,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,32.000000:43,93.3,93.8,106.2,103.0,-12.8,-9.2,0.045,0.5,12.5,0.086,0.3,0.185,25.0,0.25,0.307,0.095,0.096,94.84,96.1,80.08,64,0.092,12.0
20700891,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:53,99.1,95.5,131.3,134.9,-32.3,-39.4,0.0,0.0,0.0,0.04,0.167,0.081,16.7,0.25,0.41,0.12,0.124,94.93,95.42,79.51,44,-0.018,13.0
20700852,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,34.000000:22,94.1,96.9,108.5,109.5,-14.4,-12.6,0.059,1.0,9.1,0.051,0.25,0.141,9.1,0.429,0.457,0.132,0.134,90.41,88.68,73.9,64,0.062,1.0
20700516,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,20.000000:15,81.6,78.9,132.9,132.4,-51.3,-53.5,0.1,0.0,11.1,0.04,0.333,0.15,0.0,0.375,0.375,0.178,0.187,87.28,88.89,74.07,38,0.105,1.0
20700072,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,22.000000:36,136.5,135.7,83.7,85.0,52.8,50.7,0.111,2.0,18.2,0.059,0.15,0.108,9.1,0.875,0.875,0.188,0.192,87.48,87.1,72.58,42,0.197,13.0
20700310,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,25.000000:16,121.1,128.3,107.2,104.3,13.9,24.0,0.0,0.0,0.0,0.04,0.238,0.13,0.0,0.429,0.444,0.143,0.139,89.71,88.34,73.61,46,0.027,2.0
20700161,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,32.000000:58,132.5,133.9,83.9,89.7,48.6,44.3,0.0,0.0,0.0,0.087,0.114,0.103,6.3,0.643,0.672,0.25,0.252,86.32,83.0,69.17,56,0.149,13.0
20700808,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:22,150.3,160.9,129.3,136.2,20.9,24.7,0.158,0.0,21.4,0.167,0.235,0.2,0.0,0.7,0.689,0.2,0.196,93.4,87.99,73.32,46,0.142,13.0
20701108,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,24.000000:00,85.9,86.7,112.4,115.2,-26.5,-28.6,0.0,0.0,0.0,0.115,0.368,0.222,12.5,0.429,0.429,0.167,0.165,92.56,91.0,75.83,45,0.069,1.0
20700969,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,38.000000:43,106.4,104.7,81.4,81.8,25.0,22.9,0.037,1.0,10.0,0.154,0.256,0.207,10.0,0.375,0.375,0.11,0.111,80.13,80.57,67.14,64,0.124,13.0
20700835,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:36,107.3,114.5,104.2,107.5,3.2,7.0,0.087,1.0,11.8,0.077,0.25,0.165,11.8,0.615,0.615,0.181,0.179,96.22,91.69,76.4,69,0.141,1.0
20700174,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:18,87.6,92.6,87.4,90.9,0.2,1.7,0.25,0.0,25.0,0.139,0.069,0.108,0.0,0.5,0.5,0.185,0.184,82.39,78.56,65.47,54,0.178,13.0
20701042,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,31.000000:21,106.0,101.8,120.1,125.0,-14.1,-23.2,0.045,1.0,9.1,0.148,0.4,0.269,9.1,0.375,0.394,0.156,0.165,85.77,85.74,71.45,56,0.086,2.0
20700412,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:43,121.9,125.4,96.4,96.7,25.5,28.8,0.08,2.0,14.3,0.087,0.269,0.184,7.1,0.667,0.67,0.182,0.183,86.07,84.73,70.61,59,0.142,1.0
20700610,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:10,124.2,120.3,101.8,100.0,22.4,20.3,0.0,0.0,0.0,0.069,0.207,0.138,20.0,0.333,0.387,0.147,0.151,78.57,80.53,67.11,59,0.039,1.0
20700823,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,25.000000:07,127.7,124.5,80.3,84.0,47.4,40.5,0.05,1.0,10.0,0.158,0.37,0.283,10.0,0.75,0.75,0.17,0.174,95.59,94.6,78.83,49,0.202,1.0
20700758,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:18,113.5,114.3,95.7,95.2,17.8,19.0,0.0,0.0,0.0,0.063,0.118,0.091,25.0,0.75,0.694,0.114,0.115,90.95,90.83,75.69,63,0.043,1.0
20700016,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,27.000000:52,121.5,119.2,98.0,96.3,23.4,22.9,0.056,1.0,7.7,0.174,0.12,0.146,7.7,0.545,0.545,0.211,0.21,89.65,91.3,76.09,52,0.093,1.0
20700770,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,17.000000:23,96.7,100.0,70.5,71.9,26.3,28.1,0.1,0.5,14.3,0.063,0.19,0.135,28.6,0.25,0.25,0.162,0.162,90.74,88.36,73.63,32,-0.013,13.0
20700957,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:28,110.8,118.2,95.8,98.2,15.0,20.0,0.0,0.0,0.0,0.167,0.194,0.18,6.7,0.5,0.527,0.221,0.225,83.26,79.62,66.35,55,0.143,13.0
20700214,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:52,115.3,117.0,104.7,102.1,10.5,14.9,0.0,0.0,0.0,0.15,0.238,0.195,15.4,0.75,0.658,0.236,0.238,83.58,83.97,69.98,47,0.132,13.0
20700605,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,27.000000:57,120.2,120.0,106.3,103.7,13.9,16.3,0.0,0.0,0.0,0.045,0.095,0.07,9.1,0.444,0.533,0.18,0.184,92.38,93.58,77.99,55,0.03,1.0
20701047,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,31.000000:57,118.5,125.9,116.2,113.0,2.3,13.0,0.05,1.0,11.1,0.074,0.208,0.137,11.1,0.6,0.666,0.129,0.128,82.51,81.13,67.61,54,0.081,13.0
20700577,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,35.000000:22,121.4,121.9,105.9,109.8,15.5,12.0,0.0,0.0,0.0,0.091,0.308,0.186,0.0,0.538,0.474,0.192,0.194,86.54,84.83,70.69,64,0.072,13.0
20700588,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,33.000000:21,99.4,98.4,104.9,105.1,-5.5,-6.7,0.05,0.33,10.0,0.121,0.258,0.188,30.0,0.333,0.333,0.129,0.132,86.68,87.06,72.55,62,0.047,1.0
20700012,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,21.000000:28,79.3,80.5,103.7,97.6,-24.5,-17.1,0.0,0.0,0.0,0.04,0.158,0.091,0.0,0.333,0.333,0.133,0.131,90.74,92.8,77.33,41,0.016,1.0
20701085,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,22.000000:07,120.8,124.3,84.9,81.6,35.9,42.7,0.143,2.0,18.2,0.188,0.304,0.256,9.1,0.75,0.75,0.209,0.209,80.95,81.39,67.82,37,0.214,13.0
20700986,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,26.000000:15,121.4,119.0,121.0,123.8,0.3,-4.8,0.056,1.0,16.7,0.286,0.208,0.244,16.7,0.5,0.5,0.102,0.106,76.95,76.8,64.0,42,0.088,13.0
20700039,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,28.000000:54,122.4,121.8,89.4,89.3,33.0,32.5,0.16,4.0,57.1,0.08,0.292,0.184,14.3,1.0,1.0,0.047,0.047,91.88,92.18,76.82,55,0.124,13.0
20700401,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,30.000000:56,112.7,119.3,80.1,82.8,32.6,36.5,0.105,0.67,12.5,0.033,0.303,0.175,18.8,0.444,0.558,0.206,0.205,93.38,89.25,74.37,57,0.17,13.0
