GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,23.000000:53,101.8,103.9,94.7,98.0,7.1,5.9,0.067,1.0,5.6,0.061,0.111,0.083,5.6,0.308,0.352,0.262,0.27,105.35,102.5,85.42,51,0.015,7.0
20700395,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,20.000000:53,63.7,61.9,118.8,114.3,-55.1,-52.4,0.125,1.0,7.1,0.0,0.167,0.073,7.1,0.167,0.258,0.283,0.297,93.36,96.54,80.45,42,-0.033,5.0
20700592,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,26.000000:05,101.4,98.1,95.7,101.9,5.7,-3.8,0.0,0.0,0.0,0.087,0.077,0.082,7.1,0.591,0.549,0.233,0.24,98.12,96.61,80.51,53,0.113,8.0
20700237,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,25.000000:43,79.4,84.0,120.4,117.6,-41.0,-33.6,0.077,1.0,5.3,0.069,0.318,0.176,5.3,0.406,0.385,0.31,0.311,95.86,94.26,78.55,50,0.104,5.0
20700431,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,19.000000:49,83.0,86.8,111.0,107.7,-28.0,-20.9,0.1,0.5,11.1,0.043,0.222,0.122,22.2,0.833,0.833,0.186,0.187,93.97,93.24,77.7,38,0.143,6.0
20700357,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700023,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,13.000000:01,75.0,70.4,90.6,96.2,-15.5,-25.8,0.4,2.0,20.0,0.0,0.333,0.12,10.0,0.286,0.286,0.286,0.304,97.52,97.67,81.39,27,0.037,21.0
20700037,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,4.000000:01,64.4,66.7,165.7,137.5,-101.3,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,95.32,101.53,84.61,9,-0.125,10.0
20700387,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,24.000000:58,143.5,143.6,103.3,103.6,40.2,40.1,0.0,0.0,0.0,0.0,0.152,0.098,10.5,0.667,0.686,0.297,0.311,106.86,106.7,88.92,55,0.138,19.0
20700783,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,8.000000:05,46.2,47.1,83.8,72.2,-37.6,-25.2,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.0,0.211,0.207,97.5,103.92,86.6,17,-1.0,17.0
20700581,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,17.000000:21,95.1,102.9,118.6,120.0,-23.5,-17.1,0.143,2.0,20.0,0.05,0.059,0.054,10.0,0.2,0.296,0.195,0.187,101.31,96.83,80.69,35,-0.026,7.0
20700346,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700334,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,10.000000:21,102.2,95.7,81.9,91.3,20.3,4.3,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.333,0.363,0.259,0.285,109.36,106.67,88.89,23,0.091,19.0
20700478,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,24.000000:58,117.9,119.2,112.2,114.3,5.7,4.9,0.105,2.0,12.5,0.1,0.2,0.145,6.3,0.375,0.388,0.219,0.227,98.55,97.09,80.91,52,0.068,20.0
20700732,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,13.000000:37,87.4,85.2,116.4,114.8,-29.0,-29.6,0.222,0.67,20.0,0.067,0.3,0.16,30.0,0.3,0.3,0.258,0.264,93.31,95.14,79.29,27,0.031,19.0
20700684,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,17.000000:11,100.4,96.9,76.8,78.8,23.6,18.1,0.0,0.0,0.0,0.077,0.238,0.176,33.3,0.25,0.25,0.171,0.177,90.39,90.79,75.65,32,0.033,20.0
20700135,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,F,,24.000000:19,103.6,100.0,144.3,143.9,-40.8,-43.9,0.071,0.5,7.7,0.148,0.158,0.152,15.4,0.438,0.512,0.218,0.224,81.32,82.89,69.08,43,0.05,13.0
20700492,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,19.000000:44,87.9,88.9,98.8,94.4,-10.9,-5.6,0.182,1.0,22.2,0.0,0.08,0.043,22.2,0.3,0.3,0.171,0.173,86.11,87.57,72.97,36,0.02,20.0
20700455,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,7.000000:56,76.9,77.8,77.8,76.5,-0.8,1.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.167,0.165,105.64,105.88,88.24,18,-0.385,8.0
20700290,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700442,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,17.000000:18,94.8,94.1,100.7,103.1,-5.9,-9.0,0.1,0.0,6.7,0.115,0.111,0.114,0.0,0.357,0.357,0.326,0.343,92.28,91.56,76.3,34,0.074,6.0
20700536,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,4.000000:46,36.4,40.0,91.1,90.0,-54.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.25,0.25,0.308,0.308,105.13,100.7,83.92,10,0.0,8.0
20700084,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700127,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,33.000000:27,83.7,81.4,104.8,104.3,-21.2,-22.9,0.154,0.67,13.3,0.059,0.103,0.079,20.0,0.722,0.709,0.169,0.175,98.15,99.73,83.11,70,0.135,17.0
20700670,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,22.000000:40,104.2,113.3,57.9,59.6,46.3,53.8,0.1,0.0,28.6,0.0,0.08,0.036,0.0,0.3,0.3,0.093,0.089,103.09,97.41,81.18,45,0.074,20.0
20700076,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,12.000000:33,100.5,92.0,82.7,84.0,17.8,8.0,0.125,0.5,11.1,0.154,0.158,0.156,22.2,0.3,0.34,0.296,0.322,92.32,95.6,79.67,25,0.056,7.0
20700315,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,18.000000:46,118.0,120.6,92.6,85.7,25.4,34.9,0.091,0.0,8.3,0.125,0.0,0.059,0.0,0.65,0.643,0.282,0.284,85.88,88.23,73.53,34,0.155,8.0
20700465,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,18.000000:24,94.7,94.3,115.7,118.2,-20.9,-23.9,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.25,0.25,0.205,0.211,89.43,88.7,73.91,35,-0.027,20.0
20700505,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,11.000000:56,116.4,121.1,113.8,118.2,2.6,2.9,0.111,1.0,25.0,0.111,0.0,0.045,25.0,0.0,0.0,0.136,0.138,85.68,82.46,68.72,19,-0.081,19.0
20700048,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,21.000000:41,116.7,119.0,100.9,100.0,15.8,19.0,0.118,2.0,16.7,0.053,0.174,0.119,8.3,0.25,0.322,0.204,0.209,94.6,94.11,78.43,42,0.021,17.0
20700306,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,8.000000:13,98.8,100.0,81.9,81.3,16.9,18.8,0.0,0.0,0.0,0.125,0.0,0.056,25.0,0.167,0.167,0.421,0.417,93.7,93.47,77.89,16,-0.371,5.0
20700702,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,15.000000:02,102.4,100.0,105.0,103.3,-2.6,-3.3,0.077,1.0,25.0,0.0,0.364,0.19,25.0,0.0,0.0,0.1,0.102,92.34,94.19,78.49,29,0.018,21.0
20700529,1610612750,MIN,Minnesota,952,Antoine Walker,Antoine,,,7.000000:40,113.4,105.9,103.9,112.5,9.4,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.252,103.98,103.35,86.12,17,-0.169,9.0
