GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700183,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:13,109.6,112.1,106.7,108.8,2.9,3.3,0.111,0.33,9.5,0.207,0.3,0.254,28.6,0.615,0.615,0.279,0.278,90.23,88.42,73.68,58,0.121,14.0
20700008,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:22,82.5,82.5,99.3,95.2,-16.8,-12.6,0.0,0.0,0.0,0.184,0.379,0.269,21.1,0.571,0.571,0.253,0.253,88.07,89.91,74.93,63,0.208,14.0
20700020,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,35.000000:37,111.3,115.7,115.3,115.9,-4.1,-0.2,0.036,0.25,7.1,0.051,0.303,0.167,28.6,0.286,0.435,0.155,0.155,95.8,93.67,78.06,70,0.046,14.0
20701114,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:40,121.5,122.6,109.4,108.1,12.1,14.5,0.0,0.0,0.0,0.188,0.194,0.19,5.9,0.5,0.5,0.224,0.225,93.82,93.97,78.31,62,0.131,2.0
20700627,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:33,113.8,117.7,116.7,115.3,-2.9,2.5,0.15,1.5,14.3,0.143,0.238,0.179,9.5,0.6,0.643,0.228,0.23,99.44,98.27,81.89,62,0.167,14.0
20700419,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:33,89.2,93.8,96.3,95.3,-7.0,-1.5,0.067,1.0,5.0,0.128,0.182,0.153,5.0,0.438,0.495,0.244,0.242,100.23,98.16,81.8,65,0.15,2.0
20700355,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,40.000000:35,97.8,95.9,96.6,95.9,1.2,-0.1,0.071,0.5,3.8,0.111,0.176,0.139,7.7,0.5,0.524,0.291,0.303,85.78,86.94,72.45,73,0.204,14.0
20700792,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:43,98.5,100.0,108.3,109.8,-9.8,-9.8,0.0,0.0,0.0,0.171,0.355,0.258,11.8,0.385,0.461,0.233,0.23,91.54,90.25,75.21,62,0.15,2.0
20700744,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:42,91.1,91.4,121.5,126.3,-30.3,-34.9,0.063,0.2,5.6,0.162,0.138,0.152,27.8,0.333,0.362,0.246,0.246,101.75,99.64,83.03,58,0.026,14.0
20701062,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,32.000000:50,114.5,113.6,109.9,111.9,4.6,1.7,0.188,0.75,11.1,0.2,0.265,0.234,14.8,0.684,0.714,0.333,0.336,86.66,86.25,71.88,59,0.259,14.0
20700344,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,31.000000:48,77.2,77.6,98.9,103.1,-21.8,-25.5,0.118,0.5,11.1,0.094,0.176,0.136,22.2,0.455,0.505,0.213,0.218,101.21,98.86,82.38,67,0.097,14.0
20700807,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,36.000000:26,106.5,104.8,103.4,107.7,3.1,-2.9,0.091,0.0,16.7,0.065,0.207,0.133,0.0,0.4,0.383,0.147,0.149,85.4,84.32,70.27,63,0.045,14.0
20700754,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:56,130.4,128.9,119.2,113.0,11.2,15.8,0.05,0.0,12.5,0.045,0.143,0.093,0.0,0.2,0.37,0.132,0.136,84.82,87.59,72.99,45,0.009,2.0
