GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700626,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,8.000000:42,143.2,150.0,109.8,105.9,33.4,44.1,0.0,0.0,0.0,0.0,0.167,0.133,0.0,1.0,1.0,0.059,0.056,91.48,91.03,75.86,16,0.121,18.0
20701128,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,28.000000:02,126.3,124.5,94.6,93.9,31.8,30.6,0.316,3.0,30.0,0.143,0.208,0.178,10.0,0.4,0.51,0.241,0.249,82.99,83.92,69.93,49,0.181,13.0
20700021,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,24.000000:17,87.0,88.0,112.2,110.0,-25.1,-22.0,0.111,0.33,9.1,0.037,0.13,0.08,27.3,0.8,0.903,0.175,0.177,98.42,98.81,82.34,50,0.157,6.0
20700157,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:09,92.1,84.1,117.4,126.8,-25.3,-42.7,0.0,0.0,0.0,0.087,0.182,0.133,12.5,0.4,0.592,0.163,0.177,95.86,96.49,80.41,44,0.076,7.0
20700816,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:41,118.9,114.3,83.5,80.0,35.4,34.3,0.154,0.0,22.2,0.091,0.077,0.086,0.0,0.571,0.571,0.156,0.16,91.15,95.0,79.17,35,0.14,19.0
20700235,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:45,131.6,131.4,72.5,76.5,59.1,55.0,0.059,1.0,20.0,0.0,0.16,0.118,20.0,0.333,0.333,0.111,0.111,95.78,93.3,77.75,35,0.063,21.0
20701102,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,17.000000:16,94.9,84.8,145.9,148.4,-51.1,-63.5,0.3,0.0,33.3,0.0,0.071,0.033,0.0,0.0,0.17,0.15,0.164,84.84,88.96,74.13,33,-0.016,6.0
20700977,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,35.000000:07,125.9,124.6,94.3,94.1,31.5,30.5,0.048,1.0,5.9,0.132,0.1,0.118,5.9,0.467,0.467,0.193,0.194,93.05,93.62,78.02,69,0.066,14.0
20700963,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,18.000000:14,115.7,115.8,91.0,88.6,24.7,27.2,0.111,0.0,11.1,0.0,0.042,0.026,0.0,0.875,0.889,0.2,0.205,94.93,96.09,80.07,38,0.286,18.0
20700750,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:25,108.6,102.5,119.3,122.5,-10.7,-20.0,0.25,4.0,57.1,0.071,0.158,0.121,14.3,0.0,0.0,0.071,0.075,92.68,94.04,78.37,40,0.029,6.0
20700383,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,14.000000:00,123.8,108.7,119.9,117.4,3.9,-8.7,0.125,0.0,25.0,0.083,0.067,0.074,0.0,0.667,0.667,0.12,0.135,73.22,78.84,65.7,23,0.036,20.0
20700807,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,20.000000:19,89.9,94.6,101.0,100.0,-11.1,-5.4,0.25,0.0,6.7,0.0,0.238,0.125,0.0,0.545,0.654,0.359,0.36,88.09,86.25,71.87,37,0.358,7.0
20700556,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,8.000000:47,50.0,57.1,121.0,120.0,-71.0,-62.9,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.4,0.4,0.238,0.25,84.38,79.24,66.03,14,0.125,6.0
20701113,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:03,126.1,125.0,123.3,117.9,2.8,7.1,0.214,3.0,37.5,0.1,0.111,0.105,12.5,0.25,0.25,0.161,0.163,86.94,89.3,74.42,28,0.04,21.0
20700225,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,15.000000:43,86.6,93.3,80.2,80.6,6.4,12.7,0.2,1.0,22.2,0.0,0.105,0.063,22.2,0.4,0.4,0.2,0.198,96.98,93.19,77.66,30,0.045,7.0
20701098,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,11.000000:30,92.8,87.5,137.1,130.4,-44.4,-42.9,0.167,0.0,14.3,0.067,0.2,0.12,0.0,0.2,0.34,0.231,0.244,92.97,98.14,81.79,24,0.081,7.0
20700423,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,9.000000:47,137.0,133.3,148.8,157.9,-11.8,-24.6,0.143,1.0,25.0,0.333,0.0,0.125,25.0,0.5,0.5,0.15,0.154,92.5,90.83,75.69,18,0.011,7.0
20700435,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,25.000000:10,105.4,104.4,109.5,100.0,-4.1,4.4,0.167,2.0,16.7,0.0,0.091,0.049,8.3,0.625,0.619,0.213,0.215,84.34,88.69,73.91,45,0.082,18.0
20700409,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,13.000000:12,80.4,80.0,83.3,84.6,-2.9,-4.6,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.154,0.155,93.21,92.7,77.25,25,-0.075,5.0
20700757,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,19.000000:43,109.3,109.5,113.3,104.8,-4.0,4.8,0.063,0.5,12.5,0.048,0.2,0.111,25.0,0.2,0.2,0.146,0.146,98.5,102.25,85.21,42,0.006,6.0
20700780,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,16.000000:54,85.6,86.2,118.5,113.8,-32.9,-27.6,0.3,0.0,60.0,0.095,0.071,0.086,0.0,0.0,0.0,0.059,0.058,81.0,82.37,68.64,29,0.06,19.0
20700596,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,12.000000:56,72.5,81.0,91.4,90.9,-18.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.197,84.06,79.75,66.46,21,-0.071,17.0
20700187,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,18.000000:12,101.0,97.4,112.0,113.2,-11.0,-15.7,0.214,3.0,37.5,0.059,0.083,0.069,12.5,0.25,0.25,0.111,0.115,100.32,101.58,84.65,39,0.059,6.0
20700391,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,35.000000:17,94.8,91.5,99.0,98.6,-4.2,-7.0,0.174,1.33,22.2,0.053,0.205,0.13,16.7,0.3,0.368,0.171,0.176,93.41,95.23,79.36,71,0.059,0.0
20700645,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,16.000000:00,90.8,86.2,102.0,100.0,-11.1,-13.8,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.0,0.0,0.031,0.033,86.88,90.0,75.0,29,-0.083,8.0
20700862,1610612764,WAS,Washington,2443,Darius Songaila,Darius,F,,31.000000:50,104.2,111.9,84.8,89.4,19.4,22.5,0.182,1.33,25.0,0.027,0.057,0.042,18.8,0.857,0.799,0.143,0.143,106.78,100.29,83.58,67,0.162,1.0
