GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:13,110.1,114.3,73.8,75.0,36.3,39.3,0.294,0.0,25.0,0.0,0.267,0.125,0.0,0.409,0.517,0.211,0.214,109.49,106.6,88.83,56,0.265,6.0
20700395,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700801,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,23.000000:37,109.2,120.0,126.3,126.8,-17.1,-6.8,0.222,0.0,57.1,0.0,0.188,0.077,0.0,0.833,0.833,0.063,0.061,86.5,82.31,68.6,40,0.073,18.0
20700975,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,27.000000:13,87.3,89.1,124.0,125.9,-36.7,-36.8,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.056,0.059,97.88,96.12,80.1,55,0.052,3.0
20700592,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,40.000000:18,106.3,104.8,111.2,118.1,-4.9,-13.3,0.133,4.0,22.2,0.0,0.089,0.051,5.6,0.5,0.563,0.157,0.159,101.24,98.86,82.38,83,0.081,3.0
20700948,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,31.000000:27,112.8,114.0,123.1,128.1,-10.4,-14.0,0.261,6.0,37.5,0.0,0.16,0.082,6.3,0.667,0.667,0.159,0.16,89.22,87.0,72.5,57,0.129,15.0
20700828,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,32.000000:13,99.7,96.7,102.0,106.5,-2.4,-9.7,0.208,5.0,38.5,0.0,0.171,0.103,7.7,0.5,0.5,0.123,0.127,92.29,91.63,76.36,61,0.125,19.0
20700431,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,17.000000:22,90.0,94.4,125.3,124.2,-35.3,-29.8,0.077,1.0,11.1,0.05,0.0,0.029,11.1,0.167,0.218,0.2,0.201,97.44,95.39,79.49,36,-0.023,8.0
20700357,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,22.000000:36,67.8,71.1,93.5,91.3,-25.7,-20.2,0.231,0.75,30.0,0.0,0.043,0.02,40.0,0.0,0.0,0.13,0.129,97.8,96.62,80.51,45,-0.125,3.0
20700023,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,12.000000:53,62.8,57.7,79.7,88.0,-16.9,-30.3,0.0,0.0,0.0,0.0,0.083,0.037,100.0,0.0,0.0,0.037,0.04,95.95,95.06,79.21,26,-0.077,19.0
