GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701174,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,18.000000:43,96.8,97.1,110.3,109.1,-13.5,-12.0,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.5,0.5,0.216,0.222,85.55,85.91,71.59,34,0.078,3.0
20700337,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,32.000000:09,94.3,95.4,102.6,104.7,-8.2,-9.3,0.095,0.67,10.5,0.063,0.1,0.081,15.8,0.385,0.454,0.227,0.228,97.82,96.3,80.25,65,0.042,3.0
20700441,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:35,111.6,111.0,111.3,113.9,0.3,-2.9,0.129,0.0,44.4,0.034,0.054,0.045,0.0,0.4,0.554,0.065,0.065,90.99,90.19,75.16,73,0.068,15.0
20701159,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,16.000000:49,103.4,103.0,107.2,106.1,-3.8,-3.0,0.0,0.0,0.0,0.0,0.071,0.034,50.0,1.0,1.0,0.111,0.111,93.51,94.19,78.49,33,0.027,3.0
20700078,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:35,102.0,101.5,94.6,95.7,7.4,5.8,0.048,0.25,6.3,0.037,0.063,0.051,25.0,0.625,0.752,0.203,0.204,107.1,106.72,88.94,67,0.141,3.0
20700871,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,94.5,95.9,98.2,97.9,-3.8,-2.0,0.2,0.0,23.1,0.0,0.0,0.0,0.0,0.8,0.8,0.185,0.186,97.6,97.0,80.83,49,0.19,3.0
20700681,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,83.2,87.0,105.8,104.3,-22.6,-17.4,0.182,1.0,15.4,0.138,0.045,0.098,15.4,0.625,0.676,0.193,0.193,93.44,92.0,76.67,46,0.178,3.0
20700124,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:05,109.5,112.9,96.7,98.4,12.8,14.5,0.182,4.0,28.6,0.049,0.063,0.055,7.1,0.5,0.563,0.132,0.132,102.95,100.52,83.77,62,0.1,3.0
20700454,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,18.000000:15,118.0,120.0,143.4,137.1,-25.4,-17.1,0.143,0.0,25.0,0.0,0.091,0.036,0.0,0.25,0.347,0.15,0.152,90.84,92.05,76.71,35,0.014,15.0
20700324,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:24,98.3,105.9,104.3,105.8,-6.0,0.1,0.0,0.0,0.0,0.036,0.043,0.039,0.0,0.667,0.63,0.159,0.161,105.88,101.31,84.43,51,0.098,3.0
20700654,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,102.5,104.3,86.0,88.9,16.5,15.5,0.0,0.0,0.0,0.056,0.0,0.026,11.1,0.5,0.5,0.184,0.184,93.36,91.0,75.83,46,0.064,15.0
20700907,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:34,131.0,131.4,81.9,80.8,49.1,50.6,0.048,0.0,8.3,0.154,0.121,0.136,0.0,0.727,0.727,0.183,0.183,86.06,86.53,72.11,51,0.217,15.0
20700522,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:49,128.5,130.2,93.1,92.1,35.4,38.1,0.043,0.0,6.3,0.125,0.054,0.087,0.0,0.643,0.685,0.203,0.203,95.1,95.04,79.2,63,0.157,15.0
20700292,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:24,123.4,121.1,141.3,138.2,-17.9,-17.1,0.08,2.0,20.0,0.059,0.053,0.056,10.0,0.429,0.381,0.127,0.129,92.72,94.65,78.87,57,0.012,3.0
20700537,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,27.000000:15,119.3,121.8,109.9,110.9,9.4,10.9,0.136,0.0,33.3,0.0,0.179,0.106,0.0,1.0,0.955,0.1,0.101,98.33,96.88,80.73,55,0.139,15.0
20700735,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DND - Severely Bruised Tailbone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700133,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:28,85.2,86.8,131.4,129.6,-46.1,-42.8,0.059,1.0,9.1,0.042,0.05,0.045,9.1,0.25,0.376,0.167,0.17,105.17,104.94,87.45,53,0.026,3.0
20701208,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,13.000000:45,117.0,120.0,109.6,100.0,7.4,20.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.556,0.607,0.31,0.304,86.16,89.02,74.18,25,0.191,15.0
20700260,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:12,109.3,114.3,116.8,117.1,-7.5,-2.8,0.071,2.0,14.3,0.088,0.091,0.09,7.1,0.778,0.804,0.136,0.136,103.86,101.42,84.51,77,0.138,3.0
20700507,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:09,102.1,105.0,82.2,83.6,19.9,21.4,0.15,3.0,21.4,0.0,0.115,0.057,7.1,0.286,0.411,0.177,0.173,113.55,111.05,92.54,60,0.079,15.0
20700671,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,114.4,125.0,99.7,102.2,14.7,22.8,0.15,0.0,27.3,0.045,0.176,0.103,0.0,0.571,0.601,0.151,0.145,94.24,89.0,74.17,44,0.16,15.0
20700467,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,19.000000:11,120.0,121.2,88.0,97.1,32.1,24.2,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.87,0.171,0.17,88.63,83.82,69.85,33,0.185,15.0
20701037,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,113.7,112.0,106.0,108.0,7.8,4.0,0.083,0.0,10.0,0.0,0.048,0.023,0.0,0.778,0.778,0.158,0.163,100.2,100.0,83.33,50,0.156,16.0
20701223,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,20.000000:08,93.6,91.9,104.3,105.4,-10.7,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.171,0.174,87.88,88.21,73.51,37,0.121,3.0
20700920,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,39.000000:48,114.7,114.6,117.4,119.1,-2.7,-4.5,0.031,1.0,8.3,0.056,0.111,0.083,8.3,0.429,0.543,0.11,0.112,108.1,107.33,89.44,89,0.073,3.0
20700060,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:45,102.5,105.3,102.5,105.1,0.0,0.1,0.0,0.0,0.0,0.0,0.068,0.039,7.7,0.5,0.639,0.155,0.153,100.49,97.89,81.58,76,0.116,15.0
20700841,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,99.9,100.0,86.6,92.2,13.3,7.8,0.176,1.5,27.3,0.067,0.061,0.063,18.2,0.5,0.608,0.148,0.148,104.32,101.0,84.17,50,0.092,3.0
20700312,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,22.000000:12,102.7,102.3,116.8,124.4,-14.1,-22.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.085,0.085,98.16,95.14,79.28,43,0.088,15.0
20701018,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:47,103.3,101.8,126.9,127.3,-23.6,-25.5,0.118,0.0,15.4,0.0,0.0,0.0,0.0,0.556,0.536,0.169,0.174,91.99,92.55,77.13,56,0.044,15.0
20700104,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,38.000000:13,92.7,91.0,102.2,102.6,-9.5,-11.6,0.095,0.0,12.5,0.024,0.128,0.074,0.0,0.273,0.426,0.161,0.168,96.61,97.34,81.12,78,0.089,3.0
20701193,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:24,140.6,144.4,105.5,103.6,35.1,40.8,0.273,0.0,28.6,0.111,0.15,0.132,0.0,0.708,0.683,0.25,0.248,92.55,92.11,76.76,54,0.192,15.0
20700703,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:07,132.6,131.7,97.3,98.3,35.3,33.4,0.074,2.0,15.4,0.04,0.036,0.038,7.7,0.5,0.564,0.162,0.165,91.16,91.01,75.84,60,0.082,15.0
20700887,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,128.4,133.3,121.8,122.2,6.6,11.1,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.688,0.768,0.2,0.193,91.88,90.0,75.0,45,0.121,15.0
20700649,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,23.000000:48,84.3,85.7,90.3,93.0,-6.0,-7.3,0.222,0.0,40.0,0.087,0.08,0.083,0.0,0.667,0.667,0.064,0.064,87.79,85.73,71.44,42,0.126,3.0
20700852,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,33.000000:47,123.8,120.6,103.5,106.3,20.2,14.4,0.038,0.0,9.1,0.0,0.15,0.085,0.0,0.611,0.658,0.139,0.142,90.28,90.22,75.19,63,0.105,15.0
20700932,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,125.4,125.0,86.0,90.4,39.4,34.6,0.13,3.0,30.0,0.05,0.036,0.042,10.0,0.6,0.68,0.121,0.123,106.52,104.0,86.67,52,0.101,15.0
20700489,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:35,93.8,98.0,131.4,128.0,-37.5,-30.0,0.0,0.0,0.0,0.043,0.059,0.05,18.2,0.5,0.637,0.186,0.189,92.08,91.18,75.98,51,0.086,3.0
20700571,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,12.000000:02,113.6,112.5,107.4,116.7,6.3,-4.2,0.0,0.0,0.0,0.3,0.0,0.125,20.0,0.667,0.644,0.179,0.18,99.4,95.73,79.78,24,0.032,3.0
20700821,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,111.5,108.9,87.6,86.7,23.9,22.2,0.063,0.0,7.7,0.087,0.056,0.073,0.0,0.455,0.505,0.231,0.235,88.48,90.0,75.0,45,0.132,15.0
20700148,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:40,121.6,124.1,73.7,75.4,47.9,48.7,0.286,6.0,35.3,0.0,0.0,0.0,5.9,0.7,0.745,0.169,0.171,95.11,93.04,77.53,58,0.194,15.0
20701056,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,31.000000:29,138.9,135.4,103.1,103.1,35.8,32.3,0.069,0.5,11.8,0.095,0.083,0.089,23.5,0.722,0.743,0.205,0.21,97.12,98.34,81.95,65,0.11,15.0
20700003,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,27.000000:46,105.7,107.9,94.6,96.8,11.1,11.2,0.111,2.0,11.1,0.034,0.033,0.034,5.6,0.571,0.605,0.213,0.212,110.46,108.04,90.04,63,0.16,3.0
20701080,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700349,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:29,100.8,100.0,93.0,88.7,7.9,11.3,0.111,1.0,11.1,0.083,0.115,0.1,11.1,0.545,0.639,0.239,0.244,98.2,100.94,84.12,62,0.204,15.0
20700013,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:24,92.7,92.6,98.9,98.2,-6.2,-5.6,0.154,2.0,16.7,0.036,0.0,0.019,8.3,0.714,0.742,0.164,0.164,98.67,99.1,82.59,54,0.185,15.0
20701091,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,30.000000:08,118.2,121.1,115.5,111.9,2.8,9.2,0.0,0.0,0.0,0.08,0.091,0.085,0.0,0.692,0.72,0.212,0.214,92.02,92.4,77.0,57,0.185,3.0
20700416,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:34,122.7,119.6,79.0,79.6,43.7,40.0,0.05,0.0,8.3,0.091,0.0,0.04,0.0,0.7,0.689,0.177,0.185,91.58,92.42,77.01,56,0.18,15.0
20700366,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,37.000000:60,96.7,97.4,113.1,110.5,-16.4,-13.1,0.0,0.0,0.0,0.029,0.037,0.032,16.7,0.385,0.407,0.209,0.21,95.9,96.64,80.53,77,-0.004,3.0
20700602,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,24.000000:00,95.0,96.0,87.0,86.3,8.1,9.7,0.0,0.0,0.0,0.158,0.0,0.075,16.7,0.778,0.759,0.214,0.212,101.12,101.0,84.17,50,0.193,3.0
20700776,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:20,113.0,117.3,103.3,101.9,9.8,15.4,0.0,0.0,0.0,0.038,0.048,0.043,14.3,0.636,0.673,0.222,0.222,100.65,99.47,82.89,52,0.092,3.0
20700979,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,29.000000:17,126.5,128.6,136.1,135.7,-9.6,-7.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.6,0.618,0.169,0.167,92.44,91.82,76.52,56,0.074,3.0
20700212,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,34.000000:07,125.9,125.0,107.1,107.9,18.7,17.1,0.13,1.0,15.8,0.042,0.069,0.057,15.8,0.667,0.709,0.225,0.23,89.37,89.34,74.45,64,0.138,3.0
