GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700140,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,21.000000:29,72.5,73.7,117.3,120.5,-44.8,-46.8,0.125,1.0,10.0,0.0,0.143,0.073,10.0,0.5,0.5,0.22,0.221,87.94,86.02,71.68,38,0.074,16.0
20700593,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,13.000000:52,120.2,120.0,150.9,145.8,-30.7,-25.8,0.444,0.0,57.1,0.0,0.111,0.048,0.0,0.333,0.333,0.103,0.111,83.33,84.79,70.66,25,0.078,20.0
20700169,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,14.000000:14,78.0,76.5,87.5,87.9,-9.4,-11.4,0.636,3.5,58.3,0.0,0.0,0.0,16.7,0.333,0.333,0.125,0.127,112.1,112.97,94.15,34,0.122,16.0
20700631,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,14.000000:12,77.3,74.1,114.5,115.4,-37.2,-41.3,0.444,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,88.01,89.57,74.64,27,0.021,5.0
20700977,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,38.000000:56,113.2,110.3,121.7,120.0,-8.5,-9.7,0.286,8.0,53.3,0.0,0.175,0.096,6.7,0.4,0.51,0.084,0.088,92.44,94.32,78.6,78,0.102,4.0
20700036,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,15.000000:21,102.4,102.9,108.7,111.8,-6.3,-8.9,0.333,2.0,44.4,0.063,0.077,0.069,22.2,0.333,0.333,0.128,0.128,109.63,107.88,89.9,35,0.07,19.0
20701089,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,35.000000:03,113.4,111.3,97.9,97.2,15.5,14.1,0.458,11.0,52.4,0.0,0.059,0.033,4.8,0.75,0.788,0.13,0.132,95.97,97.23,81.03,71,0.181,16.0
20701066,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,30.000000:37,99.4,105.7,137.1,137.7,-37.8,-32.1,0.176,0.0,30.0,0.029,0.0,0.018,0.0,0.5,0.581,0.111,0.11,85.91,83.09,69.24,53,0.072,4.0
20700191,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DND - Strained right groin.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700813,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,21.000000:40,117.4,119.0,101.3,97.6,16.1,21.4,0.25,0.0,44.4,0.0,0.0,0.0,0.0,0.25,0.41,0.111,0.11,92.03,93.05,77.54,42,0.0,16.0
20700967,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,9.000000:03,106.3,100.0,132.4,131.6,-26.2,-31.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.168,97.49,100.77,83.98,19,0.02,4.0
20700580,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,15.000000:37,73.1,75.9,97.4,90.3,-24.2,-14.5,0.4,2.0,20.0,0.0,0.071,0.038,10.0,0.667,0.683,0.267,0.266,90.43,92.21,76.84,29,0.151,8.0
20700755,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,12.000000:23,79.1,75.0,86.1,91.3,-7.0,-16.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,91.38,91.07,75.89,24,0.091,8.0
20700027,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,25.000000:03,116.2,112.7,107.7,107.3,8.5,5.5,0.409,3.0,56.3,0.0,0.077,0.043,18.8,0.0,0.258,0.111,0.114,103.63,105.39,87.82,55,0.041,20.0
20700621,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,16.000000:07,134.4,145.2,105.7,106.3,28.7,38.9,0.071,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.125,0.127,97.75,93.82,78.18,31,0.015,18.0
20700353,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,24.000000:00,97.4,97.9,111.1,110.2,-13.7,-12.3,0.286,0.0,36.4,0.0,0.05,0.02,0.0,0.167,0.291,0.119,0.118,96.84,97.0,80.83,48,0.053,4.0
20700179,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700233,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,35.000000:18,86.9,87.7,101.8,102.5,-14.8,-14.8,0.316,6.0,30.0,0.0,0.111,0.055,5.0,0.455,0.509,0.159,0.162,110.98,110.14,91.78,81,0.1,4.0
20701104,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,25.000000:52,84.4,82.7,98.0,100.0,-13.6,-17.3,0.25,1.5,30.0,0.0,0.083,0.037,20.0,0.2,0.2,0.119,0.121,95.51,95.54,79.62,52,-0.016,16.0
20700540,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,23.000000:58,93.5,93.3,112.4,106.5,-18.9,-13.2,0.25,1.5,30.0,0.0,0.143,0.073,20.0,0.667,0.84,0.149,0.152,88.64,91.12,75.93,45,0.188,18.0
20700420,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,18.000000:39,54.1,54.8,112.3,114.6,-58.2,-59.9,0.444,0.0,80.0,0.034,0.071,0.047,0.0,0.0,0.0,0.02,0.02,108.56,106.81,89.01,42,0.108,16.0
20700309,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,29.000000:03,99.9,101.8,91.8,87.7,8.2,14.1,0.318,7.0,63.6,0.0,0.069,0.036,9.1,0.0,0.0,0.061,0.061,92.13,93.36,77.8,56,0.076,4.0
20700057,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701162,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,21.000000:54,107.1,102.2,127.9,128.9,-20.8,-26.7,0.438,3.5,53.8,0.053,0.08,0.068,15.4,0.5,0.5,0.125,0.131,96.79,98.63,82.19,45,0.067,18.0
20700888,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,29.000000:00,93.3,92.2,110.7,111.5,-17.4,-19.4,0.467,0.0,50.0,0.0,0.045,0.022,0.0,0.571,0.571,0.125,0.126,85.06,85.23,71.02,51,0.106,16.0
20701214,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,18.000000:32,97.7,94.1,140.2,142.4,-42.5,-48.3,0.692,9.0,81.8,0.0,0.214,0.107,9.1,0.0,0.0,0.057,0.059,85.83,86.76,72.3,34,0.113,4.0
20700493,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,23.000000:59,95.4,95.6,105.9,104.5,-10.5,-9.0,0.353,0.0,60.0,0.0,0.095,0.047,0.0,0.25,0.338,0.08,0.081,88.56,89.04,74.2,45,0.094,18.0
20700726,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,33.000000:15,102.0,100.0,100.6,103.0,1.4,-3.0,0.238,2.5,50.0,0.0,0.147,0.085,20.0,0.333,0.436,0.07,0.072,97.65,97.44,81.2,68,0.059,4.0
20700295,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,35.000000:37,91.8,95.8,104.4,104.3,-12.6,-8.5,0.429,9.0,45.0,0.029,0.069,0.048,5.0,0.444,0.506,0.141,0.141,97.0,95.01,79.17,71,0.093,16.0
20701175,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700519,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,14.000000:55,119.3,118.8,88.8,81.8,30.5,36.9,0.154,1.0,40.0,0.0,0.125,0.074,40.0,0.0,0.0,0.088,0.089,100.14,104.58,87.15,32,0.0,18.0
20700684,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,19.000000:54,75.1,78.4,106.3,97.3,-31.1,-18.9,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.4,0.51,0.143,0.144,87.41,89.25,74.37,37,0.121,7.0
20700690,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,21.000000:24,109.4,109.3,97.9,95.5,11.5,13.8,0.333,6.0,66.7,0.0,0.174,0.091,11.1,0.5,0.5,0.067,0.067,96.34,97.6,81.33,43,0.095,5.0
20700874,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,27.000000:29,106.3,106.0,115.8,115.7,-9.5,-9.7,0.143,0.0,25.0,0.069,0.125,0.094,0.0,0.5,0.694,0.098,0.102,88.06,88.2,73.5,50,0.126,16.0
20701015,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DND - Sore lower left leg.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700333,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,24.000000:53,89.2,90.6,83.3,84.3,6.0,6.3,0.133,0.0,20.0,0.0,0.045,0.018,0.0,0.286,0.381,0.131,0.129,101.73,100.34,83.62,53,0.1,4.0
20700455,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,20.000000:33,112.2,114.6,76.3,80.0,36.0,34.6,0.333,0.0,33.3,0.0,0.069,0.044,0.0,0.667,0.667,0.133,0.137,97.92,94.6,78.83,41,0.239,17.0
20701039,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DND - Sore lower left leg.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700092,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,13.000000:30,90.4,96.2,96.3,95.8,-5.9,0.3,0.3,1.5,42.9,0.0,0.182,0.087,28.6,0.0,0.266,0.133,0.135,91.59,88.89,74.07,26,0.053,17.0
20700284,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,36.000000:56,102.6,100.0,95.0,91.8,7.7,8.2,0.125,0.0,25.0,0.0,0.023,0.013,0.0,0.333,0.333,0.11,0.114,92.72,95.52,79.6,74,0.0,4.0
20700130,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,17.000000:51,102.3,102.7,115.2,113.9,-12.9,-11.2,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.512,0.136,0.136,97.85,98.17,81.81,37,0.068,6.0
20700468,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,28.000000:05,99.3,101.9,93.5,98.1,5.7,3.8,0.467,0.0,41.2,0.0,0.107,0.058,0.0,0.6,0.6,0.179,0.184,94.06,90.58,75.48,52,0.207,19.0
20700640,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,20.000000:47,121.7,115.8,101.9,97.6,19.7,18.2,0.385,5.0,41.7,0.063,0.1,0.077,8.3,0.333,0.333,0.167,0.174,87.08,91.23,76.03,38,0.072,6.0
20700244,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,26.000000:00,70.0,66.7,117.0,120.8,-46.9,-54.1,0.5,5.0,35.7,0.0,0.034,0.017,7.1,0.5,0.5,0.155,0.162,97.94,98.76,82.3,54,0.1,16.0
20700866,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,35.000000:17,98.0,102.8,112.5,115.1,-14.4,-12.3,0.5,6.0,54.5,0.024,0.047,0.036,9.1,0.571,0.571,0.123,0.123,102.14,98.63,82.19,72,0.131,4.0
20700655,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,14.000000:56,85.1,80.0,125.0,123.3,-39.9,-43.3,0.2,1.0,40.0,0.0,0.1,0.043,40.0,0.0,0.0,0.097,0.103,92.91,96.45,80.38,30,0.0,19.0
20700738,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,23.000000:08,80.7,76.2,109.9,110.0,-29.2,-33.8,0.154,2.0,40.0,0.0,0.048,0.026,20.0,0.0,0.0,0.064,0.069,82.67,85.07,70.89,42,-0.018,5.0
20700923,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,21.000000:04,77.8,78.6,120.8,122.0,-42.9,-43.4,0.3,1.5,30.0,0.0,0.056,0.024,20.0,0.4,0.4,0.14,0.142,95.47,94.56,78.8,42,0.03,7.0
20700261,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,28.000000:30,98.4,106.1,96.2,104.1,2.3,2.0,0.471,4.0,50.0,0.0,0.037,0.019,12.5,0.75,0.781,0.148,0.149,89.15,82.52,68.76,49,0.156,16.0
20700115,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,19.000000:44,93.4,87.2,91.9,94.9,1.5,-7.7,0.364,4.0,40.0,0.0,0.074,0.043,10.0,0.333,0.525,0.14,0.149,93.23,94.83,79.03,39,0.12,17.0
20700854,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,22.000000:05,96.8,100.0,86.9,90.5,9.9,9.5,0.273,3.0,42.9,0.042,0.095,0.067,14.3,0.0,0.0,0.08,0.079,93.52,90.18,75.15,41,0.056,16.0
20700049,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,31.000000:02,107.9,104.8,95.3,98.3,12.6,6.4,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.333,0.333,0.086,0.088,95.21,95.14,79.29,63,0.01,4.0
20700908,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,22.000000:59,106.1,109.8,104.3,106.8,1.9,2.9,0.5,0.0,43.8,0.04,0.0,0.024,0.0,0.556,0.556,0.188,0.186,91.35,88.76,73.97,41,0.158,16.0
20701196,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,19.000000:50,91.3,93.0,145.1,140.9,-53.8,-47.9,0.182,1.0,25.0,0.0,0.133,0.048,25.0,0.0,0.0,0.12,0.12,104.66,105.24,87.7,43,-0.032,4.0
20700316,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,20.000000:44,85.4,85.4,114.1,119.0,-28.6,-33.7,0.25,1.0,33.3,0.0,0.063,0.026,33.3,0.333,0.333,0.128,0.131,98.18,96.1,80.08,41,-0.014,4.0
20701226,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,16.000000:23,92.5,93.1,100.9,100.0,-8.4,-6.9,0.222,2.0,33.3,0.0,0.059,0.033,16.7,0.333,0.333,0.129,0.128,83.44,83.5,69.58,29,0.051,7.0
20700272,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,28.000000:53,84.2,85.0,95.1,95.1,-11.0,-10.1,0.5,7.0,46.7,0.0,0.138,0.068,6.7,0.6,0.74,0.125,0.126,101.0,100.53,83.78,60,0.174,4.0
20700715,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,20.000000:19,102.3,100.0,108.2,107.1,-5.9,-7.1,0.273,0.0,37.5,0.0,0.063,0.023,0.0,0.4,0.4,0.102,0.106,98.84,100.44,83.7,43,0.04,7.0
20701152,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,25.000000:14,93.1,93.9,102.9,104.2,-9.8,-10.3,0.45,0.0,69.2,0.0,0.125,0.06,0.0,0.0,0.113,0.075,0.075,93.21,92.26,76.88,49,0.081,16.0
20700933,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DND - Sore neck.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700700,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,21.000000:44,95.7,97.6,99.6,100.0,-3.9,-2.4,0.077,1.0,12.5,0.0,0.063,0.026,12.5,0.167,0.167,0.14,0.143,94.97,93.87,78.22,42,-0.068,8.0
20700072,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,13.000000:25,42.0,42.3,122.4,117.9,-80.4,-75.5,0.5,1.0,14.3,0.0,0.077,0.032,14.3,0.2,0.2,0.207,0.213,95.09,96.6,80.5,26,-0.063,6.0
20700674,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,23.000000:17,132.1,130.2,77.1,77.3,54.9,53.0,0.304,0.0,77.8,0.045,0.038,0.042,0.0,0.0,0.0,0.039,0.04,89.13,89.67,74.72,43,0.082,19.0
20701026,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,DND - Sore Left Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701055,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,17.000000:20,81.0,80.0,95.6,93.3,-14.7,-13.3,0.333,2.0,18.2,0.0,0.15,0.088,9.1,0.571,0.635,0.281,0.284,81.58,83.08,69.23,30,0.4,7.0
20700388,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,26.000000:31,98.0,98.0,99.4,100.0,-1.4,-2.0,0.471,8.0,50.0,0.0,0.0,0.0,6.3,0.429,0.429,0.127,0.129,88.92,88.7,73.92,49,0.134,4.0
20700798,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,28.000000:53,122.3,126.3,74.9,76.4,47.3,50.0,0.364,8.0,57.1,0.0,0.129,0.073,7.1,0.4,0.368,0.09,0.09,95.47,93.05,77.54,57,0.11,19.0
20701121,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,16.000000:39,87.0,85.3,93.6,94.1,-6.5,-8.8,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.179,0.183,97.33,98.02,81.68,34,0.042,4.0
20700202,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,,,13.000000:21,74.7,76.9,85.0,81.5,-10.3,-4.6,0.125,1.0,12.5,0.133,0.182,0.154,12.5,0.0,0.0,0.241,0.243,94.63,95.28,79.4,26,-0.139,20.0
20700996,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,28.000000:00,116.8,117.3,114.2,109.4,2.6,7.9,0.368,7.0,58.3,0.0,0.136,0.063,8.3,0.333,0.463,0.083,0.084,88.32,90.0,75.0,52,0.107,4.0
20700942,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,24.000000:00,96.7,100.0,127.7,124.4,-31.1,-24.4,0.2,1.0,30.0,0.0,0.043,0.024,30.0,0.5,0.5,0.149,0.147,89.36,89.0,74.17,44,0.022,4.0
20700822,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,25.000000:44,89.7,90.7,121.5,125.5,-31.7,-34.7,0.333,5.0,33.3,0.0,0.125,0.061,6.7,0.5,0.59,0.169,0.171,103.89,101.65,84.71,54,0.118,15.0
20700836,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,28.000000:18,80.7,81.1,108.1,107.5,-27.4,-26.4,0.167,2.0,20.0,0.0,0.05,0.019,10.0,0.714,0.714,0.131,0.135,89.89,89.89,74.91,53,0.089,16.0
20701080,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,24.000000:09,122.1,117.4,121.1,119.6,0.9,-2.2,0.286,4.0,33.3,0.0,0.045,0.026,8.3,0.571,0.571,0.16,0.166,89.08,91.43,76.19,46,0.112,4.0
20700953,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,26.000000:01,94.5,94.2,120.5,121.2,-26.0,-26.9,0.25,0.0,33.3,0.0,0.12,0.055,0.0,0.429,0.508,0.14,0.143,96.05,95.94,79.95,52,0.117,4.0
20700364,1610612746,LAC,Los Angeles,1510,Brevin Knight,Brevin,G,,21.000000:55,85.8,87.2,107.3,105.3,-21.5,-18.1,0.5,0.0,60.0,0.0,0.12,0.065,0.0,0.5,0.5,0.093,0.094,84.23,84.32,70.27,39,0.126,16.0
