GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700395,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:54,125.0,124.1,67.7,69.0,57.3,55.2,0.682,15.0,48.4,0.0,0.059,0.034,3.2,0.545,0.654,0.25,0.252,93.66,93.11,77.59,58,0.338,16.0
20700579,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,29.000000:41,138.7,141.5,100.7,100.0,38.0,41.5,0.52,3.25,46.4,0.053,0.107,0.085,14.3,0.636,0.636,0.254,0.258,87.1,86.51,72.09,53,0.163,16.0
20700631,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:39,118.4,119.1,104.7,104.4,13.8,14.7,0.5,0.0,53.8,0.025,0.129,0.07,0.0,0.25,0.311,0.152,0.151,91.72,91.56,76.3,68,0.117,16.0
20701117,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:10,107.8,110.7,95.3,94.6,12.5,16.1,0.476,10.0,41.7,0.0,0.172,0.081,4.2,0.542,0.543,0.219,0.217,90.03,89.1,74.25,56,0.202,4.0
20700022,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,25.000000:42,123.2,124.5,84.9,84.3,38.3,40.2,0.4,3.0,30.0,0.0,0.115,0.07,10.0,0.792,0.792,0.264,0.267,93.53,93.39,77.82,49,0.265,16.0
20701062,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:12,119.0,119.7,113.9,113.2,5.0,6.6,0.741,20.0,50.0,0.05,0.026,0.038,2.5,0.324,0.4,0.227,0.234,86.42,86.45,72.04,76,0.154,4.0
20701076,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:38,98.0,101.4,136.3,133.3,-38.4,-32.0,0.526,10.0,33.3,0.023,0.0,0.015,3.3,0.5,0.564,0.247,0.245,90.78,90.23,75.19,74,0.139,4.0
20700422,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,33.000000:47,117.3,116.2,89.5,88.1,27.8,28.1,0.44,0.0,40.7,0.0,0.061,0.029,0.0,0.375,0.533,0.198,0.204,94.68,95.91,79.92,68,0.191,4.0
20700191,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,36.000000:53,103.5,104.2,93.4,94.3,10.1,9.9,0.455,0.0,38.5,0.027,0.051,0.039,0.0,0.333,0.346,0.205,0.207,92.5,91.75,76.46,71,0.113,4.0
20700543,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,38.000000:26,92.2,93.2,78.6,80.8,13.6,12.4,0.524,1.83,33.3,0.0,0.079,0.037,18.2,0.536,0.603,0.259,0.259,93.59,91.8,76.5,74,0.23,4.0
