GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700222,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,23.000000:30,119.0,123.5,102.8,102.0,16.2,21.5,0.053,1.0,12.5,0.105,0.172,0.146,12.5,0.6,0.68,0.119,0.119,104.7,103.15,85.96,51,0.094,17.0
20700753,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:59,96.4,100.0,116.0,113.3,-19.6,-13.3,0.143,0.0,10.0,0.059,0.273,0.143,0.0,0.429,0.571,0.273,0.272,95.15,94.51,78.75,29,0.171,7.0
20700196,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:12,87.8,93.8,120.2,111.1,-32.4,-17.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.4,0.51,0.333,0.332,98.69,99.51,82.93,16,0.053,19.0
20700633,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:30,111.5,109.3,111.0,111.3,0.5,-2.1,0.056,1.0,12.5,0.053,0.111,0.087,12.5,0.6,0.595,0.123,0.125,99.85,100.72,83.93,54,0.07,7.0
20700382,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:01,95.5,95.5,87.4,87.0,8.0,8.5,0.25,0.0,33.3,0.083,0.077,0.08,0.0,0.5,0.5,0.16,0.167,89.64,89.88,74.9,22,0.123,9.0
20700745,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:37,116.7,116.7,93.9,88.0,22.8,28.7,0.167,2.0,28.6,0.286,0.2,0.25,14.3,0.0,0.0,0.172,0.172,83.62,86.36,71.97,24,0.035,7.0
20700553,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:26,116.2,115.4,100.7,105.0,15.5,10.4,0.231,1.5,21.4,0.0,0.083,0.049,14.3,0.6,0.781,0.262,0.264,104.73,102.86,85.71,39,0.135,5.0
20700546,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,11.000000:27,118.0,117.4,98.1,95.8,19.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.16,0.161,97.06,98.49,82.07,23,0.009,21.0
20700988,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,C,,29.000000:15,100.4,103.6,128.5,129.8,-28.1,-26.2,0.118,2.0,18.2,0.1,0.192,0.143,9.1,0.75,0.817,0.145,0.146,93.87,91.9,76.58,55,0.121,2.0
20700618,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,23.000000:28,123.3,126.1,105.8,97.8,17.5,28.3,0.125,2.0,13.3,0.05,0.12,0.089,6.7,0.625,0.608,0.236,0.236,91.6,94.09,78.41,46,0.161,8.0
