GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:28,110.1,115.8,122.8,117.5,-12.7,-1.7,0.417,5.0,25.0,0.095,0.0,0.053,5.0,0.333,0.458,0.333,0.326,83.58,83.32,69.44,38,0.101,4.0
20701115,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,31.000000:49,111.1,111.3,124.0,127.4,-12.8,-16.1,0.684,4.33,36.1,0.0,0.071,0.036,8.3,0.55,0.563,0.338,0.338,94.89,93.54,77.95,62,0.173,4.0
20700974,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,25.000000:07,97.8,96.4,128.3,127.3,-30.5,-30.8,0.227,1.67,33.3,0.0,0.087,0.043,20.0,0.286,0.336,0.172,0.178,104.88,106.07,88.39,56,0.017,7.0
20700035,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,34.000000:38,100.9,106.1,108.5,112.5,-7.6,-6.4,0.385,1.0,15.2,0.0,0.0,0.0,15.2,0.643,0.677,0.378,0.382,94.05,90.09,75.07,66,0.207,16.0
20700141,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:05,102.3,105.9,105.4,108.6,-3.0,-2.7,0.6,3.0,25.0,0.049,0.105,0.076,8.3,0.545,0.599,0.321,0.324,103.37,100.12,83.43,68,0.262,17.0
20700751,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,8.000000:32,72.4,68.8,92.4,88.9,-20.0,-20.1,0.333,0.0,16.7,0.0,0.143,0.056,0.0,0.0,0.205,0.278,0.291,91.46,95.63,79.69,16,0.0,19.0
20700962,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,29.000000:55,118.6,118.6,114.9,113.3,3.6,5.3,0.421,4.0,25.0,0.037,0.1,0.07,6.3,0.444,0.534,0.348,0.353,94.82,95.47,79.55,59,0.163,6.0
20700235,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,13.000000:40,104.3,107.1,91.9,92.6,12.4,14.6,0.4,1.33,36.4,0.0,0.083,0.038,27.3,0.333,0.515,0.219,0.228,98.27,96.59,80.49,28,0.061,6.0
20701099,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,33.000000:54,126.9,127.5,99.8,97.2,27.2,30.4,0.259,3.5,29.2,0.0,0.0,0.0,8.3,0.5,0.546,0.218,0.226,98.04,99.12,82.6,69,0.088,4.0
20700998,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,13.000000:31,60.8,61.5,136.0,137.0,-75.2,-75.5,0.5,0.5,13.3,0.077,0.0,0.053,26.7,0.333,0.371,0.433,0.443,95.03,94.11,78.42,26,0.011,6.0
20700224,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,16.000000:33,110.1,106.3,95.8,94.1,14.3,12.1,0.462,3.0,46.2,0.0,0.0,0.0,15.4,0.2,0.2,0.212,0.22,93.22,95.71,79.76,32,0.033,19.0
20700806,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,10.000000:49,70.8,65.2,93.3,91.3,-22.5,-26.1,0.5,1.5,37.5,0.0,0.083,0.043,25.0,0.0,0.0,0.208,0.236,96.95,102.0,85.0,23,-0.08,7.0
20701073,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,30.000000:38,111.3,110.2,112.3,113.3,-1.0,-3.2,0.409,0.0,56.3,0.0,0.0,0.0,0.0,0.714,0.714,0.115,0.118,93.2,93.23,77.69,59,0.124,16.0
20700018,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:44,108.4,104.7,96.0,95.3,12.4,9.3,0.583,2.33,41.2,0.0,0.043,0.026,17.6,0.571,0.571,0.222,0.23,88.93,90.79,75.66,43,0.135,4.0
20701058,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,29.000000:15,114.9,113.0,113.3,111.1,1.6,1.9,0.429,9.0,45.0,0.0,0.2,0.111,5.0,0.611,0.658,0.193,0.196,87.01,88.62,73.85,54,0.148,16.0
20701176,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:53,125.6,124.4,81.9,82.6,43.7,41.8,0.571,0.0,34.8,0.0,0.107,0.061,0.0,0.429,0.457,0.288,0.291,91.44,91.44,76.2,45,0.212,16.0
20700726,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,12.000000:54,89.0,88.9,129.9,118.5,-40.8,-29.6,0.857,0.0,60.0,0.0,0.222,0.087,0.0,0.25,0.25,0.143,0.148,96.0,100.47,83.72,27,0.099,18.0
20700054,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,28.000000:27,95.9,96.7,116.4,115.0,-20.5,-18.3,0.533,8.0,42.1,0.0,0.136,0.054,5.3,0.556,0.581,0.169,0.168,101.03,101.23,84.36,60,0.159,16.0
20700901,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,,,21.000000:58,104.6,102.3,109.1,112.2,-4.6,-9.9,0.417,1.67,27.8,0.0,0.25,0.111,16.7,0.556,0.63,0.277,0.282,93.09,92.87,77.39,44,0.194,6.0
20700294,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:31,92.9,97.6,86.4,87.5,6.5,10.1,0.267,1.33,23.5,0.0,0.042,0.019,17.6,0.111,0.152,0.25,0.25,85.32,82.66,68.89,41,-0.035,16.0
20700280,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,21.000000:48,85.0,84.8,106.0,102.1,-21.0,-17.3,0.25,0.75,17.6,0.0,0.063,0.027,23.5,0.556,0.607,0.28,0.281,100.36,102.39,85.32,46,0.097,4.0
20700082,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,24.000000:29,119.3,121.3,64.9,64.6,54.4,56.7,0.609,14.0,77.8,0.056,0.071,0.065,5.6,0.667,0.727,0.075,0.074,93.63,93.12,77.6,47,0.234,3.0
20701203,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,23.000000:40,124.0,119.5,102.6,107.1,21.4,12.4,0.267,1.0,26.7,0.0,0.0,0.0,26.7,0.75,0.799,0.239,0.247,84.57,84.17,70.14,41,0.073,16.0
20700119,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:07,105.5,108.2,116.7,116.3,-11.2,-8.2,0.7,2.33,30.4,0.048,0.036,0.041,13.0,0.5,0.563,0.291,0.295,94.67,93.64,78.03,49,0.162,16.0
