GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701065,1610612745,HOU,Houston,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701201,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,5.000000:21,159.8,155.6,122.2,110.0,37.6,45.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67,85.23,71.03,9,0.075,10.0
20701171,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,1.000000:45,233.3,233.3,0.0,0.0,233.3,233.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,68.57,96.0,80.0,3,0.1,23.0
20701038,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,3.000000:20,50.0,50.0,133.1,128.6,-83.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,106.27,108.0,90.0,8,0.077,8.0
20701208,1610612745,HOU,Houston,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701226,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,1.000000:07,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97,107.46,89.55,3,0.0,25.0
20701184,1610612745,HOU,Houston,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701152,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,1.000000:26,200.0,133.3,66.7,66.7,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,83.72,100.47,83.72,3,-0.182,11.0
20701136,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,26.85,1,0.0,11.0
20701090,1610612745,HOU,Houston,2254,Loren Woods,Loren,,,3.000000:11,120.0,100.0,66.7,66.7,53.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.6,82.93,90.47,75.39,6,0.154,11.0
20701125,1610612745,HOU,Houston,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
