GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700168,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,25.000000:54,124.8,128.3,130.0,126.7,-5.2,1.6,0.176,1.5,23.1,0.0,0.263,0.143,15.4,0.857,0.901,0.208,0.207,84.44,84.32,70.27,46,0.172,14.0
20700815,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:29,94.5,88.2,100.7,106.3,-6.3,-18.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.0,0.174,0.143,0.151,92.68,93.36,77.8,17,-0.039,5.0
20700948,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:21,122.7,127.8,112.9,113.5,9.8,14.3,0.0,0.0,0.0,0.056,0.375,0.206,0.0,0.5,0.5,0.048,0.047,92.61,90.53,75.44,36,0.094,5.0
20700431,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:25,119.9,115.4,98.0,102.7,21.9,12.7,0.154,2.0,14.3,0.263,0.091,0.171,7.1,0.5,0.574,0.25,0.264,89.67,89.34,74.45,39,0.18,17.0
20701088,1610612757,POR,Portland,101112,Channing Frye,Channing,,,2.000000:40,124.2,133.3,94.1,100.0,30.1,33.3,0.0,0.0,0.0,0.5,0.0,0.2,50.0,0.5,0.5,0.571,0.538,124.92,117.0,97.5,6,-0.12,17.0
20700802,1610612757,POR,Portland,101112,Channing Frye,Channing,,,1.000000:44,25.8,25.0,138.9,100.0,-113.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,110.77,92.31,4,-2.0,17.0
20700180,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,15.000000:18,91.6,96.8,97.7,97.0,-6.1,-0.2,0.083,0.5,14.3,0.0,0.118,0.061,28.6,0.5,0.45,0.176,0.168,102.73,100.35,83.62,31,0.017,14.0
20700585,1610612757,POR,Portland,101112,Channing Frye,Channing,,,7.000000:50,57.6,57.1,124.2,123.1,-66.6,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,81.99,82.72,68.94,14,-0.118,5.0
20700787,1610612757,POR,Portland,101112,Channing Frye,Channing,,,15.000000:05,91.7,93.1,117.6,125.0,-25.9,-31.9,0.25,2.0,22.2,0.059,0.071,0.065,11.1,0.667,0.667,0.226,0.223,94.2,90.7,75.58,29,0.147,17.0
20700022,1610612757,POR,Portland,101112,Channing Frye,Channing,,,20.000000:02,129.8,136.1,112.6,105.4,17.2,30.7,0.167,0.0,30.0,0.067,0.286,0.172,0.0,0.429,0.429,0.171,0.172,86.74,87.45,72.88,36,0.069,5.0
20701072,1610612757,POR,Portland,101112,Channing Frye,Channing,,,12.000000:40,97.3,92.0,113.6,108.0,-16.3,-16.0,0.143,0.0,16.7,0.071,0.176,0.129,0.0,0.25,0.41,0.172,0.181,89.81,94.74,78.95,25,0.093,6.0
20700032,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:45,118.0,115.2,98.0,93.9,20.0,21.2,0.0,0.0,0.0,0.154,0.118,0.133,0.0,0.4,0.4,0.135,0.138,91.47,94.57,78.81,33,0.047,7.0
20700230,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700219,1610612757,POR,Portland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700145,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,27.000000:07,104.0,108.0,101.3,107.8,2.7,0.2,0.077,0.33,7.1,0.087,0.2,0.151,21.4,0.4,0.431,0.232,0.237,93.97,89.37,74.47,50,0.063,2.0
20700964,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:16,99.6,94.9,126.3,110.3,-26.8,-15.4,0.0,0.0,0.0,0.053,0.6,0.241,0.0,0.375,0.41,0.109,0.113,93.55,102.48,85.4,39,0.045,5.0
20700541,1610612757,POR,Portland,101112,Channing Frye,Channing,,,23.000000:59,103.0,108.5,103.1,102.2,-0.2,6.3,0.0,0.0,0.0,0.074,0.2,0.135,8.3,0.7,0.735,0.222,0.22,94.19,92.06,76.72,47,0.182,5.0
20700756,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:31,65.2,62.9,118.3,112.1,-53.1,-49.3,0.125,1.0,16.7,0.056,0.167,0.1,16.7,0.5,0.5,0.135,0.14,79.99,83.63,69.69,35,0.033,5.0
20700636,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:49,112.4,116.7,62.9,62.9,49.5,53.8,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.286,0.467,0.233,0.236,87.59,85.99,71.66,36,0.149,17.0
20700352,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,25.000000:33,133.6,137.5,109.6,110.0,24.0,27.5,0.056,0.5,6.3,0.217,0.222,0.22,12.5,0.769,0.769,0.25,0.248,93.52,92.05,76.71,48,0.194,1.0
20701215,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,29.000000:14,140.2,138.5,89.4,90.6,50.8,47.9,0.125,2.0,14.3,0.083,0.156,0.125,7.1,0.8,0.735,0.214,0.217,86.27,86.2,71.84,52,0.167,14.0
20701229,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,34.000000:56,94.1,95.5,102.9,98.5,-8.8,-3.1,0.0,0.0,0.0,0.023,0.242,0.117,0.0,0.6,0.597,0.147,0.149,90.08,91.37,76.14,66,0.127,2.0
20700731,1610612757,POR,Portland,101112,Channing Frye,Channing,,,13.000000:32,104.2,104.0,100.2,96.0,4.0,8.0,0.167,0.0,16.7,0.091,0.273,0.182,0.0,0.75,0.82,0.179,0.185,86.75,88.67,73.89,25,0.318,5.0
20700297,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:09,140.4,130.0,134.9,140.0,5.5,-10.0,0.143,0.0,20.0,0.286,0.286,0.286,0.0,0.667,0.773,0.174,0.186,92.88,94.58,78.82,20,0.162,18.0
20700687,1610612757,POR,Portland,101112,Channing Frye,Channing,,,14.000000:31,50.5,44.4,112.6,111.1,-62.1,-66.7,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.0,0.258,0.138,0.155,83.32,89.28,74.4,27,0.047,17.0
20700444,1610612757,POR,Portland,101112,Channing Frye,Channing,,,27.000000:58,130.9,135.3,66.3,63.5,64.6,71.8,0.091,2.0,18.2,0.095,0.212,0.167,9.1,0.5,0.5,0.161,0.156,87.92,88.37,73.64,51,0.111,18.0
20700646,1610612757,POR,Portland,101112,Channing Frye,Channing,,,25.000000:25,136.3,133.3,119.4,126.2,17.0,7.1,0.063,1.0,9.1,0.063,0.357,0.2,9.1,0.75,0.788,0.217,0.227,80.72,79.32,66.1,42,0.159,17.0
20700120,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,18.000000:54,103.6,105.7,88.4,91.4,15.2,14.3,0.1,1.0,14.3,0.059,0.077,0.067,14.3,0.75,0.82,0.15,0.147,91.33,88.89,74.07,35,0.149,2.0
20700518,1610612757,POR,Portland,101112,Channing Frye,Channing,,,19.000000:42,93.4,95.1,106.6,105.0,-13.2,-9.9,0.133,0.0,28.6,0.15,0.182,0.167,0.0,0.0,0.102,0.106,0.107,98.88,98.68,82.23,41,-0.008,17.0
20700243,1610612757,POR,Portland,101112,Channing Frye,Channing,,,6.000000:52,100.9,100.0,108.7,100.0,-7.8,0.0,0.2,0.0,25.0,0.0,0.25,0.091,0.0,0.333,0.333,0.214,0.216,90.03,94.37,78.64,13,0.075,10.0
20701161,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,37.000000:47,122.6,127.8,109.1,111.4,13.5,16.3,0.077,2.0,13.3,0.103,0.222,0.169,6.7,0.833,0.854,0.165,0.16,93.08,90.21,75.17,72,0.183,14.0
20700928,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:47,108.5,110.5,100.8,100.0,7.7,10.5,0.2,1.0,16.7,0.136,0.2,0.167,16.7,0.5,0.5,0.227,0.229,93.86,93.3,77.75,38,0.096,5.0
20700323,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,18.000000:03,94.2,102.9,111.9,117.6,-17.6,-14.8,0.083,1.0,10.0,0.042,0.053,0.047,10.0,0.375,0.375,0.205,0.204,98.38,91.78,76.48,35,0.014,13.0
20700337,1610612757,POR,Portland,101112,Channing Frye,Channing,F,,17.000000:39,99.2,102.9,108.6,105.7,-9.4,-2.8,0.1,0.5,10.0,0.0,0.214,0.115,20.0,0.333,0.363,0.25,0.248,94.31,93.82,78.19,34,0.0,13.0
20701039,1610612757,POR,Portland,101112,Channing Frye,Channing,,,8.000000:59,88.5,100.0,84.1,77.8,4.4,22.2,0.0,0.0,0.0,0.083,0.2,0.136,25.0,0.333,0.291,0.211,0.198,95.75,93.51,77.92,17,-0.063,5.0
20700469,1610612757,POR,Portland,101112,Channing Frye,Channing,,,18.000000:12,119.5,111.4,92.8,100.0,26.7,11.4,0.0,0.0,0.0,0.067,0.13,0.105,33.3,0.5,0.5,0.15,0.159,91.37,91.01,75.84,35,0.045,5.0
20701005,1610612757,POR,Portland,101112,Channing Frye,Channing,,,16.000000:08,122.1,116.1,116.4,109.4,5.8,6.8,0.0,0.0,0.0,0.077,0.143,0.118,0.0,1.0,1.064,0.182,0.191,88.59,93.71,78.09,31,0.241,17.0
20700131,1610612757,POR,Portland,101112,Channing Frye,Channing,C,,14.000000:29,76.7,73.1,123.6,119.2,-46.9,-46.2,0.0,0.0,0.0,0.071,0.143,0.107,28.6,0.4,0.4,0.233,0.243,82.59,86.17,71.81,26,-0.012,2.0
