GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700802,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,4.000000:01,79.9,77.8,65.2,66.7,14.7,11.1,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.2,0.205,107.31,107.55,89.63,9,-0.5,6.0
20700036,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,15.000000:31,92.3,97.1,111.1,109.1,-18.8,-12.0,0.077,0.5,20.0,0.083,0.059,0.069,40.0,0.5,0.5,0.105,0.103,105.42,103.63,86.36,34,0.069,5.0
20700051,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,18.000000:13,101.2,102.6,95.4,95.0,5.8,7.6,0.0,0.0,0.0,0.083,0.2,0.156,80.0,1.0,1.0,0.116,0.115,104.55,104.08,86.73,39,0.063,2.0
20700078,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,17.000000:48,109.1,102.4,120.8,117.1,-11.7,-14.7,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.0,0.0,0.068,0.072,106.68,111.91,93.26,42,-0.072,14.0
20700695,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700734,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700091,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,12.000000:09,88.8,80.8,149.5,153.8,-60.6,-73.1,0.0,0.0,0.0,0.056,0.091,0.069,0.0,0.0,0.0,0.133,0.145,99.56,102.72,85.6,26,-0.076,14.0
20700721,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700061,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,16.000000:45,87.6,88.6,99.6,105.4,-12.0,-16.8,0.0,0.0,0.0,0.167,0.118,0.143,33.3,0.333,0.515,0.146,0.149,106.85,103.18,85.99,35,0.011,14.0
20700706,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,5.000000:40,171.2,150.0,156.9,160.0,14.4,-10.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.2,0.228,80.3,84.71,70.59,10,0.145,22.0
20700663,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700677,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700776,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700788,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,7.000000:35,107.1,106.3,165.0,162.5,-57.9,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,100.14,101.27,84.4,16,0.0,19.0
