GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701100,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,F,,32.000000:39,86.5,85.9,105.2,104.8,-18.7,-18.8,0.083,1.0,7.7,0.033,0.03,0.032,7.7,0.65,0.663,0.169,0.175,92.81,93.34,77.78,64,0.133,0.0
20701059,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,21.000000:22,99.6,92.7,138.5,134.1,-38.9,-41.5,0.333,0.0,15.4,0.0,0.12,0.063,0.0,0.65,0.643,0.234,0.255,87.45,92.08,76.73,41,0.153,5.0
20701070,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,F,,34.000000:21,77.1,78.9,112.2,110.7,-35.2,-31.8,0.176,0.0,27.3,0.0,0.16,0.068,0.0,0.125,0.125,0.121,0.124,79.4,78.95,65.79,57,0.038,0.0
20701203,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,24.000000:43,72.1,75.0,91.0,88.6,-18.8,-13.6,0.3,0.0,23.1,0.067,0.333,0.185,0.0,0.3,0.3,0.182,0.183,86.07,85.45,71.21,44,0.167,8.0
20701155,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,37.000000:07,113.2,111.4,87.2,87.0,26.0,24.5,0.15,3.0,15.0,0.033,0.152,0.095,5.0,0.563,0.563,0.227,0.233,89.08,89.88,74.9,70,0.131,17.0
20701182,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,F,,35.000000:47,94.2,95.4,107.8,109.2,-13.6,-13.8,0.053,0.0,7.1,0.051,0.125,0.089,0.0,0.417,0.427,0.169,0.171,88.35,87.19,72.66,65,0.06,12.0
20701197,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,30.000000:03,93.8,90.6,99.1,100.0,-5.3,-9.4,0.125,0.0,28.6,0.0,0.172,0.093,0.0,0.2,0.2,0.091,0.094,84.37,85.46,71.21,53,0.068,8.0
20701222,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,22.000000:14,112.3,115.9,119.6,125.6,-7.2,-9.7,0.0,0.0,0.0,0.043,0.0,0.024,10.0,0.333,0.333,0.2,0.202,97.76,93.91,78.26,44,-0.022,17.0
20701030,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,3.000000:00,55.1,50.0,0.0,0.0,55.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,91.52,96.0,80.0,6,-0.5,9.0
20701046,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,,,22.000000:56,90.4,82.5,85.5,89.5,4.8,-7.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.333,0.333,0.136,0.148,79.83,81.63,68.02,40,0.0,18.0
20701093,1610612748,MIA,Miami,2867,Kasib Powell,Kasib,F,,39.000000:59,68.9,68.6,99.5,98.6,-30.6,-30.0,0.25,1.5,21.4,0.029,0.087,0.062,14.3,0.25,0.338,0.145,0.147,84.06,84.64,70.53,70,0.077,0.0
