GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700804,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:59,111.4,112.1,114.6,119.4,-3.2,-7.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.699,0.162,0.17,98.32,96.1,80.08,33,0.136,18.0
20700555,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,8.000000:51,102.3,88.9,126.2,123.5,-23.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.19,0.215,87.54,94.92,79.1,18,0.0,21.0
20701105,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:28,95.2,95.7,118.7,117.4,-23.5,-21.7,0.25,0.0,36.4,0.0,0.042,0.022,0.0,0.429,0.429,0.14,0.145,89.95,90.26,75.22,46,0.056,19.0
20700232,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:23,92.8,91.1,103.5,97.9,-10.8,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.109,0.113,117.02,121.46,101.22,45,0.037,5.0
20700385,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:01,79.8,80.0,128.8,125.7,-49.0,-45.7,0.375,3.0,27.3,0.0,0.063,0.029,9.1,0.286,0.286,0.205,0.21,87.38,88.34,73.62,35,0.038,17.0
20700255,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,11.000000:51,123.9,120.8,91.7,92.0,32.2,28.8,0.5,3.0,23.1,0.0,0.154,0.087,7.7,0.429,0.571,0.385,0.394,98.19,99.24,82.7,24,0.165,6.0
20700122,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:34,88.2,92.3,70.2,70.4,18.1,21.9,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.225,0.172,0.171,95.99,93.72,78.1,26,-0.174,8.0
20700644,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:23,92.1,90.0,119.5,127.6,-27.4,-37.6,0.111,0.5,10.0,0.0,0.182,0.071,20.0,0.5,0.538,0.25,0.255,88.3,86.43,72.02,30,0.042,19.0
20701200,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:01,93.2,86.0,84.2,88.1,9.0,-2.0,0.0,0.0,0.0,0.0,0.045,0.024,0.0,0.7,0.735,0.109,0.117,91.22,92.66,77.21,43,0.13,6.0
20700320,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:38,82.7,82.6,112.5,104.2,-29.8,-21.6,0.333,1.0,6.7,0.036,0.063,0.045,6.7,0.444,0.559,0.255,0.269,100.28,104.28,86.9,46,0.245,7.0
20700450,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:28,104.3,108.7,85.4,91.7,18.9,17.0,0.143,0.0,16.7,0.0,0.063,0.036,0.0,0.4,0.4,0.185,0.185,88.66,83.81,69.85,23,0.028,5.0
20700054,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:32,81.9,78.1,103.5,106.9,-21.6,-28.8,0.0,0.0,0.0,0.0,0.143,0.081,14.3,0.2,0.34,0.206,0.215,93.5,94.3,78.58,32,0.011,7.0
20700097,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:23,92.7,88.9,74.5,75.0,18.3,13.9,0.0,0.0,0.0,0.077,0.0,0.031,0.0,0.0,0.258,0.129,0.134,96.97,98.62,82.18,27,-0.015,18.0
20700530,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:07,113.6,110.5,92.9,94.4,20.7,16.1,0.167,1.0,20.0,0.0,0.083,0.051,20.0,0.7,0.791,0.19,0.195,97.45,98.03,81.69,38,0.153,5.0
20700519,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:47,90.6,87.8,127.0,127.5,-36.4,-39.7,0.143,1.0,9.1,0.0,0.308,0.118,9.1,0.571,0.685,0.222,0.234,102.06,103.5,86.25,41,0.139,5.0
20700069,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,13.000000:38,84.2,82.1,99.0,96.4,-14.8,-14.3,0.333,0.0,33.3,0.0,0.067,0.03,0.0,0.875,0.901,0.114,0.117,96.11,98.57,82.14,28,0.4,7.0
20700680,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:37,115.6,103.0,92.4,96.8,23.3,6.3,0.333,0.0,33.3,0.0,0.053,0.033,0.0,0.8,0.85,0.171,0.191,89.38,92.44,77.03,33,0.253,9.0
20700079,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,34.000000:17,91.6,93.9,100.4,100.0,-8.8,-6.1,0.0,0.0,0.0,0.0,0.029,0.013,0.0,0.5,0.5,0.13,0.13,93.44,92.41,77.01,66,0.029,17.0
20700508,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:57,67.2,68.8,116.8,112.9,-49.6,-44.2,0.25,1.0,12.5,0.067,0.0,0.034,12.5,0.2,0.396,0.194,0.196,88.75,89.2,74.34,32,0.064,7.0
20700278,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701167,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:26,136.1,141.2,67.2,66.7,68.9,74.5,0.063,0.0,25.0,0.0,0.053,0.033,0.0,1.333,1.333,0.088,0.085,99.38,97.86,81.55,34,0.142,20.0
20700537,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:59,131.9,130.8,119.0,116.2,12.8,14.6,0.083,0.0,7.7,0.0,0.0,0.0,0.0,0.455,0.421,0.245,0.257,105.7,107.4,89.5,39,0.017,7.0
20701211,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:29,113.8,112.7,121.3,125.9,-7.5,-13.2,0.474,0.0,45.0,0.0,0.13,0.065,0.0,0.375,0.517,0.186,0.188,100.16,98.78,82.32,55,0.145,6.0
20700328,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,25.000000:04,120.6,119.1,84.4,83.3,36.2,35.8,0.154,1.0,16.7,0.0,0.037,0.021,16.7,0.714,0.742,0.185,0.191,89.85,90.96,75.8,47,0.123,7.0
20700249,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:47,115.8,113.6,69.9,76.2,45.9,37.4,0.364,2.0,23.5,0.0,0.154,0.089,11.8,0.636,0.636,0.265,0.276,113.64,109.9,91.59,44,0.238,7.0
20700473,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,34.000000:03,106.0,104.5,104.4,106.0,1.6,-1.5,0.136,1.0,18.8,0.0,0.103,0.048,18.8,0.389,0.455,0.176,0.18,94.51,94.45,78.71,67,0.052,15.0
20700459,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700667,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:34,118.7,120.9,87.8,84.1,31.0,36.8,0.071,1.0,16.7,0.0,0.148,0.091,16.7,1.0,1.042,0.102,0.102,87.54,88.6,73.83,43,0.195,20.0
20700048,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:41,111.6,102.3,98.6,100.0,13.0,2.3,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.515,0.114,0.124,98.81,102.42,85.35,43,0.02,6.0
20700699,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:06,112.3,110.3,133.8,129.3,-21.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.688,0.751,0.227,0.231,92.99,95.52,79.6,39,0.08,17.0
20700302,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,21.000000:52,101.6,100.0,106.7,102.2,-5.2,-2.2,0.077,1.0,9.1,0.0,0.0,0.0,9.1,0.357,0.4,0.182,0.195,99.13,102.07,85.06,47,-0.057,19.0
20701008,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,6.000000:06,64.3,72.7,36.4,36.4,27.9,36.4,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.5,0.5,0.308,0.298,92.22,86.56,72.13,11,-0.75,19.0
20700689,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:50,97.0,88.1,107.7,104.9,-10.8,-16.8,0.111,1.0,16.7,0.0,0.048,0.028,16.7,1.0,0.902,0.114,0.125,94.5,100.45,83.71,42,0.085,6.0
20701178,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:30,72.3,69.2,115.3,123.1,-42.9,-53.8,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.0,0.0,0.111,0.116,87.13,86.07,71.72,26,-0.075,20.0
20701145,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:12,111.2,109.8,89.2,90.2,22.0,19.5,0.154,2.0,33.3,0.045,0.148,0.102,16.7,0.5,0.602,0.087,0.088,102.45,102.5,85.42,41,0.071,8.0
20701031,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,22.000000:26,94.5,95.3,92.5,95.5,2.0,-0.1,0.364,4.0,23.5,0.042,0.1,0.068,5.9,0.3,0.383,0.283,0.286,95.0,93.08,77.56,43,0.101,6.0
20701019,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:21,102.0,102.9,90.1,94.4,11.8,8.5,0.125,0.0,11.1,0.0,0.05,0.027,0.0,0.813,0.77,0.216,0.214,94.22,91.55,76.29,34,0.222,18.0
20700107,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:35,126.8,126.7,96.0,100.0,30.8,26.7,0.333,2.0,36.4,0.0,0.053,0.038,18.2,0.375,0.512,0.226,0.226,97.46,95.49,79.57,30,0.063,7.0
20700846,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:17,58.1,52.2,77.5,76.2,-19.4,-24.0,0.25,1.0,25.0,0.0,0.1,0.05,25.0,0.5,0.5,0.12,0.133,96.34,102.69,85.58,23,0.118,6.0
20700927,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:08,65.7,62.1,94.5,103.7,-28.8,-41.6,0.4,0.0,25.0,0.059,0.105,0.083,0.0,0.167,0.233,0.188,0.197,96.86,95.09,79.25,29,0.071,18.0
20700728,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,10.000000:16,125.5,127.8,86.7,90.0,38.8,37.8,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.46,0.25,0.246,91.36,88.83,74.03,18,0.119,17.0
20700714,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:35,112.6,109.4,63.9,64.5,48.8,44.9,0.0,0.0,0.0,0.071,0.059,0.065,12.5,0.667,0.709,0.242,0.249,90.31,91.18,75.98,32,0.207,17.0
20701218,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:06,123.9,129.4,88.2,85.3,35.7,44.1,0.308,0.0,28.6,0.0,0.231,0.094,0.0,0.375,0.461,0.256,0.247,81.67,81.19,67.66,34,0.156,19.0
20700411,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:28,137.5,134.2,91.4,94.7,46.2,39.5,0.167,1.5,21.4,0.0,0.053,0.034,14.3,0.571,0.652,0.275,0.281,94.29,93.7,78.08,38,0.143,18.0
20700029,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:12,74.5,72.2,120.1,116.7,-45.6,-44.4,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.179,0.185,87.3,90.0,75.0,36,0.054,6.0
20700767,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:51,95.1,94.1,83.4,83.3,11.7,10.8,0.143,1.0,15.4,0.0,0.05,0.022,15.4,0.333,0.405,0.183,0.195,99.06,99.62,83.02,51,0.083,20.0
20700940,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700968,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:47,107.9,112.1,106.1,105.7,1.9,6.4,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.875,0.868,0.158,0.161,83.9,82.49,68.74,33,0.139,9.0
20700374,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:16,107.1,107.8,103.5,107.7,3.6,0.2,0.133,2.0,12.5,0.0,0.088,0.053,6.3,0.333,0.56,0.246,0.248,104.32,101.87,84.89,51,0.152,7.0
20700837,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:19,123.9,118.9,91.0,88.9,32.9,30.0,0.231,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.81,0.182,0.193,94.48,97.58,81.32,53,0.173,6.0
20700016,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:24,90.5,96.7,134.0,129.0,-43.5,-32.4,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.171,0.175,90.56,89.27,74.39,30,-0.067,19.0
20701137,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,14.000000:42,110.8,107.7,73.0,80.8,37.7,26.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.518,0.231,0.237,88.19,84.86,70.72,26,0.119,8.0
20700605,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:32,98.3,94.6,96.6,91.7,1.7,2.9,0.25,0.0,18.2,0.0,0.048,0.028,0.0,0.5,0.694,0.225,0.239,90.34,94.53,78.78,37,0.37,19.0
20700403,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:24,96.7,97.7,118.5,113.3,-21.8,-15.6,0.25,1.0,20.0,0.0,0.059,0.024,20.0,0.375,0.483,0.24,0.248,89.76,91.28,76.07,44,0.06,5.0
20700359,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,17.000000:44,134.0,117.6,102.1,106.1,31.9,11.6,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.444,0.465,0.297,0.335,86.79,90.69,75.57,34,0.046,6.0
20700563,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,12.000000:25,68.1,73.9,94.8,95.7,-26.7,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.338,0.182,0.188,93.09,88.91,74.09,23,-0.167,8.0
20700953,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,3.000000:43,66.7,57.1,58.1,57.1,8.5,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.17,90.4,75.34,7,0.167,20.0
20700166,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,15.000000:27,108.2,100.0,165.0,174.2,-56.8,-74.2,0.111,0.0,20.0,0.0,0.083,0.038,0.0,0.333,0.515,0.121,0.13,93.89,94.76,78.96,30,-0.014,5.0
20700614,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,24.000000:00,140.7,139.0,76.9,78.6,63.8,60.5,0.188,0.0,23.1,0.0,0.04,0.024,0.0,0.611,0.658,0.233,0.235,83.44,83.0,69.17,41,0.182,8.0
20701052,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,33.000000:40,116.5,109.0,102.9,103.1,13.5,5.8,0.158,1.5,15.8,0.0,0.067,0.034,10.5,0.625,0.669,0.208,0.223,90.39,93.39,77.82,67,0.181,18.0
20701078,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,18.000000:07,84.7,88.2,75.6,76.5,9.2,11.8,0.125,1.0,10.0,0.0,0.129,0.078,10.0,0.286,0.4,0.237,0.241,92.47,90.08,75.07,34,0.131,7.0
20700825,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:16,133.2,136.8,88.1,92.3,45.0,44.5,0.333,0.0,26.7,0.0,0.045,0.026,0.0,0.556,0.625,0.256,0.256,94.59,91.18,75.99,38,0.241,19.0
20700992,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,16.000000:01,114.7,117.2,82.9,79.3,31.9,37.9,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.438,0.45,0.333,0.348,86.04,86.94,72.45,29,-0.024,19.0
20700978,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700005,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,19.000000:02,113.4,111.1,86.6,94.1,26.8,17.0,0.273,0.0,37.5,0.0,0.077,0.043,0.0,0.5,0.551,0.122,0.124,91.09,88.27,73.56,36,0.115,17.0
20700171,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:50,110.2,112.8,121.2,115.0,-11.0,-2.2,0.182,0.0,20.0,0.0,0.056,0.024,0.0,0.75,0.788,0.17,0.171,89.72,91.01,75.84,39,0.176,18.0
