GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701060,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:00,84.1,86.8,128.3,132.7,-44.2,-45.9,0.083,0.33,8.3,0.061,0.136,0.091,25.0,0.4,0.619,0.172,0.173,104.18,100.8,84.0,53,0.061,2.0
20700381,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:32,59.4,58.1,104.2,100.0,-44.7,-41.9,0.0,0.0,0.0,0.167,0.077,0.129,25.0,0.5,0.434,0.222,0.227,100.73,104.04,86.7,31,-0.061,9.0
20700140,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,2.000000:27,175.0,140.0,164.8,150.0,10.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84,88.16,73.47,5,-0.105,9.0
20700632,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:49,102.5,95.1,106.6,110.0,-4.1,-14.9,0.0,0.0,0.0,0.043,0.235,0.125,20.0,0.5,0.465,0.204,0.217,79.93,81.62,68.02,41,-0.029,17.0
20700829,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:42,104.6,105.9,106.2,109.8,-1.7,-3.9,0.091,1.0,28.6,0.0,0.095,0.048,28.6,0.333,0.333,0.091,0.093,101.4,99.11,82.59,51,0.047,2.0
20700949,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:18,85.6,86.4,85.1,84.1,0.5,2.3,0.0,0.0,0.0,0.179,0.091,0.14,37.5,0.0,0.205,0.154,0.153,103.93,104.07,86.73,44,0.034,14.0
20700182,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,6.000000:35,54.3,53.8,69.9,69.2,-15.5,-15.4,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.155,93.91,94.78,78.99,13,0.0,7.0
20700155,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,21.000000:58,89.7,89.6,98.1,95.9,-8.4,-6.3,0.273,1.5,18.8,0.167,0.235,0.195,12.5,0.7,0.735,0.232,0.237,104.76,105.98,88.32,48,0.293,6.0
20701077,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,19.000000:05,93.9,105.7,128.8,129.4,-34.9,-23.7,0.091,0.0,12.5,0.25,0.067,0.179,0.0,0.333,0.436,0.152,0.154,92.51,86.78,72.31,35,0.061,2.0
20700427,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700396,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,13.000000:17,99.3,100.0,117.3,110.3,-18.0,-10.3,0.0,0.0,0.0,0.118,0.071,0.097,0.0,0.4,0.51,0.171,0.17,103.85,106.6,88.83,30,0.065,21.0
20700208,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:31,96.9,103.0,87.9,84.4,9.0,18.7,0.167,2.0,18.2,0.167,0.222,0.194,9.1,0.167,0.322,0.205,0.214,90.18,89.08,74.24,33,0.073,20.0
20700793,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,13.000000:38,83.7,87.5,93.6,92.3,-9.9,-4.8,0.125,1.0,25.0,0.167,0.176,0.171,25.0,0.0,0.0,0.097,0.1,89.29,88.02,73.35,24,0.032,7.0
20700778,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:30,87.7,89.7,97.8,100.0,-10.1,-10.3,0.111,0.0,16.7,0.083,0.091,0.087,0.0,0.4,0.4,0.147,0.149,98.12,96.0,80.0,29,0.042,18.0
20700192,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,0.000000:40,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,108.0,90.0,2,0.0,9.0
20700555,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:12,102.5,100.0,89.0,90.5,13.6,9.5,0.077,1.0,8.3,0.182,0.318,0.25,8.3,0.625,0.588,0.22,0.225,86.57,86.9,72.41,42,0.231,8.0
20700582,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:06,122.5,118.2,101.4,100.0,21.1,18.2,0.071,1.0,16.7,0.125,0.2,0.171,16.7,0.0,0.275,0.128,0.132,97.43,99.88,83.23,33,0.02,19.0
20700971,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,21.000000:41,109.0,111.4,91.9,91.1,17.1,20.3,0.118,1.0,22.2,0.136,0.13,0.133,22.2,0.6,0.643,0.135,0.135,99.13,98.51,82.09,44,0.081,14.0
20700742,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:05,110.6,113.5,128.7,125.0,-18.1,-11.5,0.188,3.0,42.9,0.059,0.067,0.063,14.3,0.5,0.347,0.093,0.098,91.68,91.78,76.49,37,-0.007,7.0
20700144,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,5.000000:51,38.8,50.0,155.6,140.0,-116.7,-90.0,0.5,0.0,50.0,0.143,0.5,0.188,0.0,0.0,0.0,0.056,0.056,89.76,82.05,68.38,10,0.133,11.0
20700335,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:28,118.9,117.6,90.6,94.4,28.3,23.2,0.0,0.0,0.0,0.059,0.042,0.049,11.1,0.571,0.635,0.22,0.227,97.75,96.16,80.13,34,0.079,17.0
20700862,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:60,100.1,104.7,92.4,100.0,7.7,4.7,0.222,2.0,50.0,0.136,0.038,0.083,25.0,1.0,1.078,0.074,0.076,97.79,91.86,76.55,43,0.115,14.0
20700725,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:59,96.4,100.0,71.3,68.6,25.0,31.4,0.0,0.0,0.0,0.182,0.348,0.294,33.3,0.4,0.475,0.237,0.235,110.39,110.52,92.1,34,0.167,5.0
20700917,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:17,92.8,92.8,112.5,114.3,-19.7,-21.5,0.133,0.5,12.5,0.056,0.192,0.113,25.0,0.375,0.512,0.184,0.189,107.49,106.63,88.86,69,0.066,2.0
20701200,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,34.000000:59,96.4,103.1,119.6,118.2,-23.1,-15.1,0.1,2.0,13.3,0.024,0.16,0.076,6.7,0.417,0.417,0.165,0.166,92.42,89.87,74.89,65,0.075,14.0
20701016,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:42,77.9,73.9,123.8,127.7,-45.9,-53.7,0.077,0.5,14.3,0.0,0.143,0.07,28.6,0.25,0.25,0.122,0.129,89.51,90.36,75.3,46,0.0,14.0
20700450,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,3.000000:51,57.1,57.1,87.5,87.5,-30.4,-30.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,93.51,93.51,77.92,7,0.222,21.0
20700875,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:28,96.3,96.9,114.2,112.1,-17.9,-15.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.731,0.105,0.106,92.62,93.23,77.69,64,0.103,2.0
20700082,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:15,88.2,90.2,108.1,104.9,-20.0,-14.6,0.0,0.0,0.0,0.042,0.2,0.103,20.0,0.0,0.258,0.104,0.106,101.88,102.23,85.19,41,0.026,21.0
20700848,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:20,106.1,107.5,93.7,94.5,12.4,13.0,0.0,0.0,0.0,0.036,0.214,0.125,20.0,0.8,0.72,0.161,0.162,99.52,98.43,82.03,53,0.126,2.0
20700486,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,2.000000:33,50.0,50.0,159.6,150.0,-109.6,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,75.29,62.75,4,-0.286,18.0
20701001,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:11,101.4,102.4,96.9,92.5,4.6,9.9,0.133,1.0,22.2,0.08,0.2,0.125,22.2,0.5,0.512,0.14,0.145,94.65,96.32,80.26,41,0.095,14.0
20700469,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,15.000000:00,86.4,92.9,118.9,113.8,-32.4,-20.9,0.1,1.0,33.3,0.0,0.2,0.071,33.3,0.0,0.0,0.057,0.059,92.52,91.18,75.98,28,0.01,19.0
20701207,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:10,121.6,122.7,138.3,137.8,-16.6,-15.1,0.0,0.0,0.0,0.056,0.063,0.059,15.4,0.667,0.697,0.265,0.269,106.2,105.92,88.26,44,0.071,2.0
20700694,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,27.000000:38,102.9,101.8,113.1,123.2,-10.2,-21.5,0.125,0.67,15.4,0.038,0.2,0.125,23.1,0.5,0.644,0.172,0.176,101.93,98.14,81.79,57,0.089,1.0
20700253,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:23,76.8,78.6,90.4,89.3,-13.6,-10.7,0.0,0.0,0.0,0.192,0.143,0.175,10.0,0.286,0.4,0.263,0.266,93.91,93.44,77.87,28,0.11,21.0
20700291,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,12.000000:07,79.1,85.7,89.7,81.0,-10.6,4.8,0.0,0.0,0.0,0.059,0.222,0.115,0.0,0.0,0.0,0.038,0.039,82.6,83.16,69.3,21,0.023,17.0
20700722,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,14.000000:26,80.2,84.0,109.5,107.1,-29.3,-23.1,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.347,0.107,0.106,89.14,88.14,73.45,25,-0.056,6.0
20700118,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700642,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:07,60.4,61.5,107.9,107.5,-47.6,-46.0,0.0,0.0,0.0,0.179,0.214,0.19,15.4,0.273,0.273,0.26,0.267,99.93,99.18,82.65,39,-0.033,17.0
20701167,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:36,79.7,77.1,105.9,108.3,-26.2,-31.2,0.0,0.0,0.0,0.176,0.111,0.143,60.0,0.5,0.5,0.128,0.132,102.25,102.65,85.54,35,-0.065,2.0
20700279,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,16.000000:13,132.6,129.6,103.1,106.9,29.5,22.7,0.0,0.0,0.0,0.067,0.05,0.057,0.0,0.571,0.628,0.281,0.287,83.59,82.88,69.06,27,0.155,6.0
20700443,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:26,110.7,106.3,82.5,78.8,28.2,27.5,0.1,0.0,33.3,0.059,0.125,0.091,0.0,1.0,1.064,0.053,0.054,85.68,89.48,74.57,32,0.173,8.0
20700670,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,F,,30.000000:13,64.4,63.3,75.7,82.0,-11.3,-18.6,0.125,0.5,7.7,0.091,0.125,0.11,15.4,0.375,0.512,0.188,0.193,99.38,96.11,80.09,60,0.129,1.0
20700937,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:12,113.9,120.3,115.4,120.7,-1.5,-0.4,0.15,0.0,23.1,0.103,0.065,0.083,0.0,0.667,0.727,0.145,0.144,88.94,84.58,70.48,59,0.166,2.0
20700506,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,13.000000:57,149.6,146.2,117.3,114.3,32.3,31.9,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.25,0.307,0.152,0.154,90.63,92.9,77.42,26,0.06,19.0
