GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700626,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,15.000000:23,132.2,129.6,96.0,96.3,36.2,33.3,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.0,0.323,0.156,0.159,83.56,84.25,70.21,27,-0.043,8.0
20700578,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,10.000000:10,90.5,90.5,110.2,104.5,-19.7,-14.1,0.125,1.0,16.7,0.1,0.333,0.211,16.7,0.25,0.25,0.217,0.217,98.86,101.51,84.59,21,0.035,21.0
20700237,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,6.000000:59,93.3,87.5,135.5,125.0,-42.2,-37.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.2,0.2,0.278,0.294,102.28,109.98,91.65,16,-0.029,20.0
20700009,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700394,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,5.000000:03,92.9,90.9,70.9,58.3,22.1,32.6,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,0.725,0.25,0.255,98.16,109.38,91.15,11,0.263,20.0
20700341,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,21.000000:32,149.9,146.5,131.2,131.7,18.7,14.8,0.111,0.0,33.3,0.063,0.3,0.194,0.0,1.0,0.902,0.083,0.089,92.73,93.62,78.02,43,0.113,8.0
20700584,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700546,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700426,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,1.000000:12,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,160.0,140.0,116.67,3,-0.5,21.0
20700146,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,5.000000:45,83.6,81.8,123.0,120.0,-39.3,-38.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.0,0.0,85.65,87.65,73.04,11,-0.05,22.0
20700386,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,8.000000:42,35.4,38.9,102.9,100.0,-67.5,-61.1,0.0,0.0,0.0,0.176,0.444,0.269,33.3,0.333,0.387,0.25,0.253,100.08,96.55,80.46,18,0.208,9.0
20700810,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,2.000000:25,123.0,120.0,40.0,33.3,83.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,98.12,109.24,91.03,5,-0.167,21.0
20700030,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,3.000000:28,81.0,77.8,153.7,150.0,-72.7,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.284,0.444,0.463,127.2,131.35,109.46,9,-0.258,20.0
20700187,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701215,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,20.000000:01,117.3,118.4,137.8,131.6,-20.5,-13.2,0.0,0.0,0.0,0.045,0.143,0.093,0.0,1.0,0.803,0.227,0.225,89.49,91.12,75.94,38,0.151,5.0
20700282,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700268,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,9.000000:36,127.9,111.1,151.8,147.4,-24.0,-36.3,0.125,1.0,20.0,0.111,0.0,0.067,20.0,0.0,0.181,0.182,0.204,85.2,92.5,77.08,18,-0.082,5.0
20701228,1610612763,MEM,Memphis,2810,Andre Brown,Andre,,,32.000000:56,96.0,100.0,100.9,102.5,-4.9,-2.5,0.048,1.0,6.3,0.047,0.275,0.157,6.3,0.571,0.62,0.176,0.174,119.16,115.87,96.56,79,0.156,6.0
