GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701049,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700619,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700787,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700803,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700383,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700340,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,4.000000:16,139.5,144.4,56.3,55.6,83.2,88.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.1,0.097,102.38,101.25,84.38,9,-0.063,19.0
20700354,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DND - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700797,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700542,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701112,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,,2.000000:43,106.4,120.0,85.0,100.0,21.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,88.34,73.62,5,-0.667,21.0
20700741,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701067,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700838,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700964,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700568,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,12.000000:29,73.8,72.0,82.0,80.0,-8.2,-8.0,0.2,0.0,100.0,0.0,0.077,0.037,0.0,0.0,0.0,0.0,0.0,93.85,96.15,80.13,25,0.0,6.0
20700150,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700434,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700484,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700123,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701163,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700526,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,5.000000:35,22.2,20.0,111.3,110.0,-89.1,-90.0,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.091,0.1,81.16,85.97,71.64,10,0.174,18.0
20701216,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700938,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701004,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700332,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,28.000000:37,94.6,93.0,92.8,91.4,1.9,1.6,0.067,0.0,16.7,0.067,0.345,0.203,0.0,0.667,0.63,0.081,0.082,94.9,96.48,80.4,57,0.154,2.0
20701210,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,,2.000000:09,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,89.3,74.42,4,0.0,20.0
20701142,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,,2.000000:14,72.7,83.3,69.4,57.1,3.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.436,135.53,139.39,116.16,6,-8.0,7.0
20701194,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700895,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700908,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700288,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66,96.39,1,0.0,20.0
20700510,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,22.000000:31,86.0,87.8,74.9,78.6,11.2,9.2,0.0,0.0,0.0,0.053,0.206,0.151,0.0,0.0,0.0,0.063,0.063,91.58,88.47,73.72,41,0.027,18.0
20700921,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700302,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,27.000000:10,87.5,90.2,85.7,87.3,1.8,2.9,0.063,0.0,25.0,0.065,0.031,0.048,0.0,0.0,0.174,0.053,0.053,95.96,93.63,78.03,51,-0.022,5.0
20700474,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,6.000000:47,46.6,46.2,124.2,123.1,-77.6,-76.9,0.0,0.0,0.0,0.111,0.333,0.2,50.0,0.0,0.0,0.143,0.144,91.14,91.99,76.66,13,-0.094,5.0
20700460,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,2.000000:45,121.5,140.0,0.0,0.0,121.5,140.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,85.18,78.55,65.45,5,0.0,10.0
20701150,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701186,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701025,1610612758,SAC,Sacramento,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
