GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:48,111.5,107.4,132.0,136.0,-20.4,-28.6,0.077,0.0,25.0,0.083,0.1,0.091,0.0,0.0,0.0,0.107,0.111,90.02,90.43,75.36,27,-0.007,7.0
20700183,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:14,75.8,69.2,112.6,107.1,-36.9,-37.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.694,0.214,0.233,97.05,103.99,86.65,13,0.195,8.0
20701115,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700790,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:33,84.9,81.3,105.6,107.1,-20.8,-25.9,0.0,0.0,0.0,0.167,0.167,0.167,40.0,0.333,0.291,0.294,0.306,93.84,95.36,79.47,16,-0.108,21.0
20700974,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:51,103.6,97.0,154.5,148.5,-50.8,-51.5,0.0,0.0,0.0,0.071,0.333,0.192,0.0,1.0,1.0,0.171,0.182,101.17,106.67,88.89,33,0.173,6.0
20700035,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700141,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:13,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,138.08,138.08,115.07,3,0.286,23.0
20700625,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:52,124.6,113.3,94.5,81.3,30.2,32.1,0.0,0.0,0.0,0.111,0.3,0.211,16.7,0.5,0.862,0.316,0.34,83.59,94.58,78.81,15,0.459,22.0
20700751,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:56,109.0,107.1,65.4,60.0,43.6,47.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,111.22,117.2,97.67,14,0.08,17.0
20700962,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,22.000000:08,118.9,117.4,95.3,95.7,23.6,21.7,0.0,0.0,0.0,0.105,0.071,0.085,30.0,0.714,0.714,0.192,0.198,99.28,99.76,83.13,46,0.062,7.0
20700235,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701099,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:24,151.6,159.1,141.3,133.3,10.3,25.8,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.0,0.0,0.083,0.083,88.49,89.03,74.19,22,-0.032,5.0
20700998,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,18.000000:46,85.8,85.7,120.1,116.7,-34.3,-31.0,0.222,0.0,22.2,0.063,0.444,0.2,0.0,0.333,0.363,0.184,0.189,89.42,90.8,75.67,35,0.088,5.0
20700224,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:17,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,112.21,93.51,3,0.0,20.0
20700557,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:24,88.9,93.8,95.2,83.3,-6.3,10.4,0.0,0.0,0.0,0.3,0.3,0.3,50.0,0.5,0.5,0.19,0.192,93.26,97.14,80.95,16,0.147,5.0
20700806,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:51,110.5,105.6,100.8,94.1,9.7,11.4,0.167,0.0,14.3,0.0,0.4,0.211,0.0,0.4,0.34,0.3,0.33,89.71,94.92,79.1,18,0.092,6.0
20701073,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700351,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,20.000000:24,89.8,92.1,109.9,105.3,-20.1,-13.2,0.125,1.0,8.3,0.13,0.333,0.22,8.3,0.556,0.581,0.244,0.25,88.66,89.41,74.51,38,0.295,18.0
20700390,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,19.000000:41,96.7,97.8,120.9,117.8,-24.2,-20.0,0.077,0.5,7.7,0.045,0.118,0.077,15.4,0.444,0.506,0.231,0.242,108.96,109.74,91.45,45,0.08,6.0
20700192,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:44,77.0,76.5,69.3,57.9,7.7,18.6,0.0,0.0,0.0,0.111,0.0,0.053,33.3,0.75,0.75,0.316,0.318,101.67,111.72,93.1,17,0.171,19.0
20700541,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:37,90.8,92.9,57.1,53.3,33.6,39.5,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,0.798,0.133,0.131,89.24,91.38,76.15,14,0.206,22.0
20700583,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:13,95.7,94.4,119.9,116.7,-24.1,-22.2,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.333,0.333,0.211,0.225,91.87,93.74,78.12,18,0.0,10.0
20700018,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:50,88.9,80.0,95.8,100.0,-6.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.25,0.273,68.28,70.24,58.54,10,0.069,10.0
20701058,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700453,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:24,72.1,71.0,87.6,93.9,-15.5,-23.0,0.0,0.0,0.0,0.059,0.125,0.098,12.5,0.286,0.336,0.25,0.254,90.92,88.28,73.56,31,0.03,5.0
20700490,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:15,29.6,25.0,120.2,125.0,-90.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.25,0.296,85.16,90.35,75.29,8,-0.333,21.0
20700679,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701176,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:09,92.6,80.0,50.6,50.0,42.0,30.0,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.0,0.102,0.417,0.47,86.31,93.2,77.67,10,0.0,21.0
20700726,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700054,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:58,84.5,80.0,104.2,106.3,-19.7,-26.3,0.0,0.0,0.0,0.125,0.0,0.067,33.3,1.0,1.064,0.176,0.185,92.0,93.45,77.87,15,0.106,18.0
