GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700815,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,11.000000:23,84.1,75.0,106.0,95.7,-21.9,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.26,0.226,0.255,88.94,99.15,82.63,24,-0.18,19.0
20700550,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,17.000000:24,78.7,80.0,69.8,71.4,8.9,8.6,0.0,0.0,0.0,0.043,0.316,0.167,20.0,0.429,0.444,0.238,0.24,98.54,96.55,80.46,35,0.206,18.0
20700784,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,4.000000:17,57.1,50.0,72.1,75.0,-15.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,85.84,89.65,74.71,8,0.75,21.0
20700009,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,21.000000:56,127.1,125.0,109.3,108.9,17.8,16.1,0.0,0.0,0.0,0.05,0.476,0.268,0.0,0.4,0.4,0.111,0.113,96.4,97.36,81.14,44,0.09,6.0
20700802,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700751,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,12.000000:07,112.0,113.6,102.2,95.7,9.8,18.0,0.0,0.0,0.0,0.0,0.1,0.053,16.7,0.25,0.41,0.261,0.269,86.84,89.13,74.28,22,-0.028,9.0
20700590,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:45,59.5,63.6,102.2,91.7,-42.7,-28.0,0.0,0.0,0.0,0.0,0.125,0.056,40.0,0.0,0.0,0.333,0.339,93.94,95.94,79.95,11,-0.476,6.0
20700195,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,5.000000:08,159.8,154.5,62.7,61.5,97.1,93.0,0.2,0.0,33.3,0.0,0.222,0.154,0.0,0.0,0.532,0.167,0.172,109.54,112.35,93.63,11,0.118,5.0
20700618,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700768,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700025,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:43,104.7,107.1,51.1,48.3,53.7,58.9,0.333,3.0,50.0,0.083,0.167,0.133,16.7,0.5,0.5,0.097,0.098,91.39,92.96,77.46,28,0.095,19.0
20700597,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,2.000000:30,25.8,20.0,157.7,175.0,-131.9,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87,86.4,72.0,5,-0.167,11.0
20700150,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,12.000000:43,57.1,54.2,81.2,74.1,-24.1,-19.9,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.5,0.5,0.16,0.168,89.47,96.26,80.22,24,-0.129,8.0
20700622,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700902,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,5.000000:30,91.9,90.9,100.0,100.0,-8.1,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.182,0.184,104.11,104.63,87.19,11,0.275,7.0
20700269,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,F,,25.000000:10,87.5,85.4,107.2,106.3,-19.7,-20.8,0.0,0.0,0.0,0.036,0.048,0.041,14.3,0.333,0.333,0.137,0.14,90.04,91.56,76.3,48,-0.033,13.0
20700283,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,F,,16.000000:48,123.0,112.5,125.3,123.5,-2.3,-11.0,0.1,1.0,25.0,0.0,0.182,0.083,25.0,0.5,0.5,0.086,0.093,89.75,94.32,78.6,32,0.0,13.0
20700678,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,2.000000:59,58.1,66.7,86.8,71.4,-28.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.68,104.58,87.15,6,0.0,8.0
20700446,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,3.000000:55,118.5,111.1,79.9,87.5,38.6,23.6,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,0.872,0.333,0.355,105.4,104.17,86.81,9,0.467,22.0
20700493,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701202,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,6.000000:29,99.4,100.0,92.9,92.9,6.6,7.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.213,103.95,103.65,86.38,14,0.095,17.0
20701160,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,19.000000:30,95.1,105.6,110.9,105.3,-15.8,0.3,0.0,0.0,0.0,0.087,0.222,0.146,12.5,0.143,0.19,0.186,0.182,93.57,91.06,75.88,36,-0.05,5.0
20700243,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,21.000000:47,127.6,128.9,70.4,75.7,57.2,53.3,0.118,0.0,28.6,0.053,0.115,0.089,0.0,0.4,0.4,0.114,0.118,86.09,82.61,68.84,38,0.101,18.0
20701171,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,C,,20.000000:05,52.7,53.8,120.6,120.5,-68.0,-66.7,0.0,0.0,0.0,0.103,0.067,0.091,16.7,0.2,0.2,0.133,0.134,94.22,93.21,77.68,39,-0.025,2.0
20700520,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,7.000000:11,77.6,71.4,135.1,138.5,-57.5,-67.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,1.0,1.0,0.286,0.311,87.64,90.31,75.26,14,0.222,19.0
20700050,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,22.000000:37,88.5,89.2,83.3,87.2,5.3,2.0,0.0,0.0,0.0,0.063,0.152,0.122,0.0,0.5,0.5,0.1,0.102,82.9,80.65,67.21,37,0.155,5.0
20700326,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,6.000000:00,94.9,85.7,101.7,107.7,-6.8,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.267,0.293,105.6,108.0,90.0,14,0.323,5.0
20700126,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,14.000000:51,131.4,129.6,95.3,96.4,36.0,33.2,0.1,1.0,20.0,0.111,0.182,0.15,20.0,0.667,0.667,0.133,0.135,88.82,88.89,74.07,27,0.101,17.0
20700654,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,17.000000:22,110.6,117.6,79.7,81.1,30.9,36.6,0.0,0.0,0.0,0.0,0.063,0.036,20.0,0.5,0.5,0.139,0.138,101.98,98.11,81.76,34,-0.021,8.0
20700913,1610612760,SEA,Seattle,1922,Francisco Elson,Francisco,,,12.000000:25,90.8,85.2,133.3,126.9,-42.4,-41.7,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.667,0.667,0.143,0.146,96.8,102.44,85.37,27,0.071,8.0
20700536,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,19.000000:29,105.3,107.9,104.0,107.7,1.4,0.2,0.0,0.0,0.0,0.125,0.118,0.121,0.0,0.333,0.436,0.159,0.167,97.71,94.85,79.04,38,0.051,21.0
20700090,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,26.000000:01,110.1,108.0,101.2,98.0,8.9,10.0,0.0,0.0,0.0,0.056,0.111,0.089,9.1,0.5,0.615,0.208,0.211,90.81,93.17,77.64,50,0.086,20.0
