GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701074,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:32,115.8,120.0,99.4,98.5,16.3,21.5,0.167,0.0,21.1,0.03,0.135,0.086,0.0,0.5,0.564,0.195,0.196,101.01,99.7,83.09,65,0.147,5.0
20700627,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:37,129.3,125.0,133.6,136.5,-4.3,-11.5,0.176,0.0,16.7,0.0,0.1,0.057,0.0,0.464,0.47,0.273,0.282,83.82,84.28,70.23,52,0.068,6.0
20701063,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:43,89.8,89.1,106.2,106.5,-16.3,-17.4,0.056,0.5,12.5,0.0,0.0,0.0,25.0,0.0,0.205,0.146,0.15,96.99,97.2,81.0,46,-0.027,5.0
20700779,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:00,122.6,125.8,104.5,114.9,18.1,10.8,0.042,0.0,5.3,0.034,0.104,0.078,0.0,0.577,0.729,0.243,0.241,94.24,88.67,73.89,66,0.221,17.0
20701103,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,31.000000:06,135.8,133.3,114.6,117.6,21.2,15.7,0.069,0.0,15.4,0.0,0.036,0.019,0.0,0.2,0.276,0.153,0.155,103.88,103.41,86.18,66,-0.017,15.0
20700750,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:18,98.1,100.0,106.6,102.1,-8.5,-2.1,0.25,0.0,25.0,0.0,0.08,0.038,0.0,0.208,0.208,0.218,0.222,98.8,99.91,83.26,49,0.011,17.0
20700156,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,40.000000:37,88.4,90.6,94.4,97.7,-6.1,-7.1,0.0,0.0,0.0,0.0,0.05,0.023,8.7,0.5,0.527,0.247,0.247,104.66,101.63,84.69,85,0.11,3.0
20700608,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:14,120.4,120.6,117.8,114.7,2.6,5.9,0.174,2.0,23.5,0.0,0.107,0.054,11.8,0.364,0.364,0.171,0.175,100.04,101.26,84.38,68,0.021,5.0
20700026,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:48,100.1,98.3,128.9,124.1,-28.9,-25.8,0.154,2.0,10.5,0.0,0.063,0.021,5.3,0.821,0.73,0.266,0.27,105.86,108.84,90.7,59,0.131,18.0
20700581,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:46,120.2,120.3,98.2,101.6,22.0,18.8,0.25,2.5,21.7,0.069,0.081,0.076,8.7,0.594,0.594,0.265,0.268,98.37,96.71,80.59,64,0.13,17.0
20700594,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:36,121.3,120.3,106.9,106.6,14.4,13.8,0.25,3.0,35.3,0.033,0.083,0.056,11.8,0.625,0.676,0.164,0.168,96.75,97.3,81.08,59,0.075,17.0
20700796,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:14,120.5,120.6,126.7,127.9,-6.2,-7.4,0.115,1.5,14.3,0.03,0.074,0.05,9.5,0.5,0.517,0.22,0.219,105.05,104.5,87.08,68,0.058,17.0
20700812,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,1.000000:28,133.3,133.3,66.7,50.0,66.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.18,114.55,95.45,3,0.154,18.0
20700345,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:00,106.3,107.1,111.8,114.0,-5.4,-6.8,0.182,1.0,12.5,0.0,0.077,0.045,12.5,0.792,0.792,0.311,0.316,93.99,92.73,77.27,42,0.172,5.0
20700179,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:10,109.8,109.4,97.3,96.2,12.4,13.2,0.095,0.0,15.4,0.034,0.0,0.018,0.0,0.2,0.276,0.183,0.187,100.36,101.09,84.24,53,-0.015,18.0
20701111,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,40.000000:37,111.4,108.6,113.4,109.7,-2.0,-1.1,0.071,1.0,10.0,0.047,0.0,0.025,10.0,0.844,0.844,0.176,0.181,106.74,109.91,91.59,93,0.117,3.0
20700232,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:56,101.7,100.0,100.1,101.5,1.6,-1.5,0.136,1.0,14.3,0.0,0.143,0.07,14.3,0.571,0.571,0.24,0.247,109.67,109.83,91.52,70,0.127,17.0
20700965,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:20,121.4,120.3,107.0,108.3,14.4,12.0,0.105,1.0,13.3,0.036,0.028,0.031,13.3,0.636,0.636,0.191,0.193,97.53,97.36,81.14,59,0.123,18.0
20700420,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:37,94.6,95.5,99.5,103.0,-4.9,-7.6,0.353,0.0,28.6,0.0,0.108,0.063,0.0,0.462,0.542,0.221,0.225,102.45,100.2,83.5,66,0.146,5.0
20700447,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:46,103.6,101.8,105.1,103.6,-1.6,-1.8,0.091,0.5,5.3,0.0,0.0,0.0,10.5,0.667,0.674,0.281,0.286,102.64,104.32,86.93,56,0.125,6.0
20700137,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:08,106.7,106.5,92.7,98.9,14.0,7.6,0.143,0.67,16.7,0.0,0.082,0.056,25.0,0.769,0.733,0.204,0.209,108.99,105.61,88.01,92,0.095,3.0
20701229,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,14.000000:02,115.2,113.3,108.5,100.0,6.6,13.3,0.182,2.0,22.2,0.083,0.167,0.133,11.1,0.167,0.233,0.212,0.215,97.76,102.61,85.51,30,0.016,14.0
20700056,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:33,92.9,94.3,115.9,112.7,-23.1,-18.4,0.154,1.0,11.1,0.063,0.036,0.05,11.1,0.393,0.416,0.267,0.263,93.49,94.08,78.4,53,0.042,5.0
20700678,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:31,78.8,74.5,87.3,84.1,-8.4,-9.6,0.273,3.0,21.4,0.0,0.105,0.049,7.1,0.2,0.239,0.224,0.242,92.52,97.0,80.83,47,-0.011,18.0
20701014,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:19,114.8,111.3,98.1,97.2,16.7,14.0,0.083,0.67,10.0,0.042,0.118,0.086,15.0,0.607,0.638,0.228,0.234,98.05,100.01,83.34,71,0.117,6.0
20700041,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:26,105.1,105.9,113.1,110.0,-8.0,-4.1,0.111,0.0,11.1,0.0,0.095,0.043,0.0,0.429,0.421,0.281,0.289,102.46,103.44,86.2,51,0.064,17.0
20701005,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:14,123.2,116.7,95.4,95.2,27.8,21.4,0.063,1.0,7.7,0.0,0.2,0.111,7.7,0.5,0.551,0.25,0.268,96.89,99.64,83.03,42,0.113,6.0
20700079,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,42.000000:53,111.0,111.4,94.0,95.5,17.0,15.9,0.222,3.0,17.6,0.0,0.156,0.076,5.9,0.731,0.738,0.28,0.285,99.44,98.5,82.08,88,0.233,3.0
20700290,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:00,90.4,94.1,104.6,105.8,-14.1,-11.7,0.083,0.5,5.6,0.032,0.03,0.031,11.1,0.571,0.571,0.293,0.288,87.46,85.24,71.03,51,0.116,5.0
20701158,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:44,136.4,135.6,131.3,132.4,5.1,3.2,0.061,0.0,11.1,0.0,0.065,0.035,0.0,0.429,0.508,0.198,0.201,96.85,96.72,80.6,73,0.046,5.0
20700044,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:47,117.5,116.4,91.2,91.8,26.2,24.7,0.154,4.0,16.7,0.026,0.047,0.037,4.2,0.382,0.426,0.23,0.237,97.79,97.92,81.6,73,0.109,5.0
20700118,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:19,106.9,105.3,103.4,101.4,3.5,4.0,0.143,0.0,15.0,0.033,0.081,0.06,0.0,0.7,0.746,0.213,0.215,102.44,104.21,86.84,75,0.19,18.0
20700642,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:16,90.7,91.4,72.3,75.0,18.3,16.4,0.111,2.0,16.7,0.0,0.045,0.026,8.3,0.75,0.732,0.13,0.136,101.81,99.56,82.97,70,0.116,5.0
20701038,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:38,127.4,128.9,109.2,111.9,18.3,17.0,0.154,2.0,21.1,0.0,0.037,0.024,10.5,0.808,0.808,0.165,0.167,98.04,96.27,80.22,83,0.111,15.0
20700324,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:53,110.6,110.2,92.8,93.6,17.7,16.6,0.2,0.0,36.4,0.038,0.038,0.038,0.0,0.333,0.363,0.119,0.121,89.24,89.01,74.18,49,0.078,18.0
20700873,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:17,123.4,127.9,129.1,131.3,-5.7,-3.4,0.042,1.0,5.3,0.077,0.107,0.093,5.3,0.594,0.635,0.231,0.229,103.07,100.36,83.63,68,0.101,18.0
20700734,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:29,103.8,101.9,102.2,101.9,1.6,0.0,0.0,0.0,0.0,0.048,0.031,0.038,16.7,0.375,0.512,0.321,0.333,106.17,107.31,89.43,52,0.03,17.0
20700720,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,40.000000:05,104.5,102.4,118.6,121.5,-14.2,-19.1,0.074,1.0,11.1,0.029,0.048,0.039,11.1,0.75,0.775,0.178,0.183,96.59,96.4,80.33,82,0.112,17.0
20700522,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:12,86.8,84.6,119.5,120.8,-32.7,-36.2,0.313,1.67,16.1,0.021,0.103,0.058,9.7,0.472,0.558,0.295,0.309,96.65,97.38,81.15,78,0.141,4.0
20701172,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:18,104.1,105.8,69.4,71.2,34.7,34.6,0.063,1.0,9.1,0.0,0.032,0.018,9.1,0.778,0.778,0.179,0.179,90.03,88.2,73.5,52,0.131,6.0
20700245,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:31,108.8,106.3,106.4,106.3,2.4,0.0,0.125,2.0,13.3,0.0,0.074,0.045,6.7,0.625,0.625,0.26,0.272,92.8,93.98,78.31,48,0.114,6.0
20700906,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:03,110.0,105.7,126.2,123.2,-16.2,-17.5,0.087,0.0,12.5,0.0,0.033,0.017,0.0,0.5,0.54,0.189,0.199,104.07,107.44,89.53,70,0.053,6.0
20700102,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,43.000000:08,122.2,118.9,99.0,101.1,23.2,17.8,0.034,0.25,4.3,0.0,0.022,0.014,17.4,0.639,0.639,0.224,0.23,99.87,100.15,83.46,90,0.091,15.0
20700704,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:29,126.0,125.9,114.0,119.2,12.0,6.7,0.143,2.0,9.5,0.048,0.048,0.048,4.8,0.794,0.819,0.322,0.328,98.2,96.06,80.05,54,0.206,17.0
20700936,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:16,93.1,87.5,107.2,107.0,-14.1,-19.5,0.0,0.0,0.0,0.069,0.063,0.066,0.0,0.231,0.339,0.234,0.252,93.04,95.96,79.97,56,0.012,18.0
20701209,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:58,116.3,110.4,101.1,103.0,15.2,7.5,0.0,0.0,0.0,0.059,0.108,0.085,5.6,0.531,0.563,0.228,0.238,102.24,103.85,86.54,67,0.102,17.0
20700498,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:13,136.2,136.1,127.7,127.4,8.5,8.6,0.25,0.0,35.3,0.0,0.083,0.05,0.0,0.545,0.545,0.172,0.175,100.91,101.04,84.2,61,0.085,18.0
20700471,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:03,105.6,102.0,99.7,108.2,5.9,-6.2,0.071,0.0,7.1,0.042,0.071,0.058,0.0,0.438,0.623,0.245,0.254,106.62,104.12,86.77,51,0.119,18.0
20700840,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:23,137.0,134.7,98.4,101.4,38.6,33.3,0.036,1.0,5.3,0.0,0.103,0.062,5.3,0.5,0.5,0.225,0.228,100.51,99.82,83.18,72,0.069,5.0
20700920,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:34,102.8,106.1,124.0,117.4,-21.2,-11.3,0.136,3.0,20.0,0.0,0.056,0.019,6.7,0.25,0.322,0.158,0.158,101.45,102.64,85.53,66,-0.02,18.0
20700277,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:52,116.4,117.7,116.1,114.8,0.3,3.0,0.35,0.0,31.8,0.0,0.125,0.068,0.0,0.607,0.653,0.221,0.222,98.84,98.84,82.37,62,0.17,5.0
20700262,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:48,124.3,127.1,118.2,116.9,6.1,10.2,0.095,2.0,7.4,0.042,0.057,0.051,3.7,0.717,0.733,0.329,0.326,100.69,100.12,83.43,70,0.164,6.0
20700538,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:44,126.8,127.3,123.2,126.1,3.6,1.2,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.364,0.47,0.275,0.279,92.27,91.01,75.84,44,0.034,17.0
