GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700222,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:38,108.0,108.5,97.0,94.9,10.9,13.6,0.0,0.0,0.0,0.167,0.308,0.232,8.3,0.625,0.564,0.171,0.173,105.43,106.33,88.61,59,0.119,14.0
20700196,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:54,99.2,101.3,99.2,100.0,0.0,1.3,0.048,0.5,7.7,0.059,0.324,0.191,15.4,0.714,0.622,0.141,0.143,103.81,102.28,85.24,78,0.155,14.0
20700382,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:59,112.1,113.3,104.7,108.0,7.4,5.3,0.13,1.5,17.6,0.229,0.081,0.153,11.8,0.909,0.94,0.157,0.158,102.15,100.05,83.37,75,0.22,2.0
20700553,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,NWT -- Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700546,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:59,117.5,114.3,112.2,114.6,5.3,-0.3,0.231,0.0,30.0,0.05,0.333,0.205,0.0,0.714,0.714,0.149,0.153,99.35,99.68,83.07,42,0.21,14.0
20700432,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:03,123.7,126.0,111.3,108.2,12.4,17.8,0.0,0.0,0.0,0.2,0.154,0.176,0.0,0.455,0.455,0.18,0.181,90.74,91.19,75.99,50,0.07,14.0
20700152,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:46,145.3,138.3,89.2,93.4,56.1,44.9,0.0,0.0,0.0,0.0,0.233,0.172,25.0,1.0,0.984,0.197,0.206,100.98,100.95,84.13,60,0.174,2.0
20700026,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,22.000000:40,124.6,122.0,111.8,109.8,12.8,12.2,0.176,3.0,21.4,0.154,0.44,0.342,7.1,0.7,0.7,0.204,0.208,104.87,106.94,89.12,50,0.188,6.0
20700231,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:12,77.3,79.6,129.3,131.5,-51.9,-51.9,0.167,2.0,20.0,0.065,0.32,0.179,10.0,0.4,0.556,0.131,0.132,101.24,98.93,82.44,54,0.143,2.0
20700379,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:48,99.7,100.0,109.8,110.4,-10.1,-10.4,0.0,0.0,0.0,0.111,0.13,0.121,5.9,0.5,0.548,0.185,0.186,89.96,89.57,74.64,79,0.12,2.0
