GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701178,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701145,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701031,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701019,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:31,87.4,81.3,145.9,143.8,-58.6,-62.5,0.25,0.33,16.7,0.0,0.1,0.071,50.0,0.5,0.5,0.313,0.336,97.83,102.17,85.14,16,-0.032,21.0
20700846,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,15.000000:57,95.6,90.3,82.0,90.3,13.7,0.0,0.25,0.5,7.1,0.0,0.091,0.054,14.3,0.5,0.46,0.382,0.403,95.46,93.29,77.74,31,0.032,9.0
20700927,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700728,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,7.000000:01,109.7,100.0,116.5,125.0,-6.7,-25.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.258,0.25,0.271,87.7,88.93,74.11,14,0.0,21.0
20700714,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700890,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701218,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,24.000000:28,113.4,113.3,114.1,113.6,-0.6,-0.3,0.231,3.0,16.7,0.031,0.167,0.08,5.6,0.643,0.643,0.259,0.263,87.11,87.3,72.75,45,0.163,21.0
20700411,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700029,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700767,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700968,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700374,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700837,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700016,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:55,91.1,100.0,114.2,112.5,-23.1,-12.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,86.69,82.98,69.15,9,-0.095,22.0
20700201,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.74,97.74,81.45,1,0.0,8.0
20701137,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700605,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700403,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700359,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,8.000000:54,139.2,121.1,118.6,127.8,20.7,-6.7,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.1,0.114,96.92,99.83,83.19,19,0.051,8.0
20700563,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700953,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:22,50.0,40.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,81.13,101.41,84.51,5,-0.25,21.0
20700166,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,4.000000:33,25.4,22.2,128.7,155.6,-103.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,98.95,94.95,79.12,9,-0.222,7.0
20700614,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:04,140.0,140.0,82.0,80.0,58.0,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.875,0.875,0.8,0.8,77.32,78.26,65.22,5,0.778,9.0
20701052,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,8.000000:35,76.9,77.8,145.4,162.5,-68.5,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.17,0.35,0.365,100.88,95.07,79.22,18,-0.105,21.0
20701078,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:49,112.5,112.5,130.3,157.1,-17.8,-44.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,1.0,0.273,0.3,103.38,94.32,78.6,8,0.39,9.0
20700825,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,2.000000:46,88.8,85.7,109.3,100.0,-20.5,-14.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.129,0.5,0.515,122.14,130.12,108.43,7,-0.286,22.0
20700992,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700978,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700005,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,8.000000:11,54.5,50.0,81.4,87.5,-26.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.054,98.87,99.69,83.08,18,0.8,20.0
20700171,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
