GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,18.000000:07,106.4,102.5,139.8,135.9,-33.3,-33.4,0.143,0.0,40.0,0.0,0.077,0.036,0.0,0.833,0.833,0.071,0.074,101.3,104.69,87.24,40,0.073,8.0
20700183,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,23.000000:47,119.2,117.0,133.6,137.8,-14.5,-20.8,0.0,0.0,0.0,0.043,0.0,0.024,0.0,0.773,0.773,0.22,0.228,93.38,92.82,77.35,47,0.112,6.0
20701115,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,16.000000:12,109.2,111.1,114.4,117.1,-5.2,-6.0,0.133,2.0,28.6,0.0,0.05,0.028,14.3,0.333,0.515,0.135,0.133,107.41,105.22,87.68,36,0.013,8.0
20700790,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,14.000000:04,103.5,103.3,132.7,134.5,-29.2,-31.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.156,0.161,101.33,100.71,83.93,30,0.052,18.0
20700974,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,25.000000:07,97.8,96.4,128.3,127.3,-30.5,-30.8,0.19,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.178,104.88,106.07,88.39,56,0.0,8.0
20700035,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,F,,35.000000:58,92.2,94.2,102.9,107.7,-10.7,-13.5,0.0,0.0,0.0,0.029,0.114,0.072,0.0,0.643,0.635,0.104,0.107,92.43,89.42,74.51,69,0.091,12.0
20700141,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,17.000000:24,111.9,108.1,119.8,108.1,-7.9,0.0,0.0,0.0,0.0,0.105,0.091,0.1,0.0,0.611,0.611,0.209,0.216,95.43,102.11,85.09,37,0.134,19.0
20700625,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:56,117.6,118.9,104.9,97.4,12.8,21.6,0.067,0.0,12.5,0.0,0.048,0.024,0.0,0.143,0.143,0.159,0.161,87.52,90.31,75.26,37,-0.057,19.0
20700751,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,13.000000:13,96.6,96.0,126.4,128.0,-29.8,-32.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.16,0.161,91.08,90.79,75.66,25,0.08,20.0
20700962,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,19.000000:42,127.3,128.2,98.7,97.4,28.6,30.8,0.0,0.0,0.0,0.063,0.0,0.026,0.0,0.2,0.34,0.136,0.139,94.78,95.03,79.19,39,-0.02,8.0
