GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700424,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,30.000000:49,125.3,120.3,104.3,107.0,21.0,13.3,0.263,0.0,26.3,0.097,0.138,0.117,0.0,0.409,0.477,0.194,0.201,89.67,90.32,75.27,59,0.132,7.0
20700790,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700585,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,22.000000:09,97.2,102.5,94.7,97.5,2.5,5.0,0.0,0.0,0.0,0.0,0.074,0.042,30.0,0.571,0.571,0.222,0.216,90.37,86.68,72.23,40,0.069,16.0
20700220,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,24.000000:00,109.8,112.5,99.7,97.9,10.2,14.6,0.778,14.0,73.7,0.0,0.067,0.038,5.3,0.0,0.258,0.093,0.092,96.32,96.0,80.0,48,0.156,7.0
20700142,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,9.000000:07,114.1,105.0,114.5,115.0,-0.4,-10.0,0.0,0.0,0.0,0.167,0.333,0.25,40.0,0.75,0.868,0.227,0.245,101.3,105.3,87.75,20,0.18,20.0
20700630,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,37.000000:54,111.3,114.9,118.9,117.6,-7.6,-2.7,0.333,6.0,28.6,0.0,0.061,0.029,4.8,0.571,0.554,0.197,0.194,86.44,85.5,71.25,67,0.085,4.0
20700436,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,39.000000:54,106.6,111.8,92.2,94.7,14.4,17.2,0.261,3.0,25.0,0.023,0.097,0.054,8.3,0.429,0.494,0.205,0.203,94.33,90.84,75.7,76,0.099,16.0
20700754,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,9.000000:42,102.0,100.0,171.6,194.4,-69.5,-94.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.017,0.143,0.145,94.12,89.07,74.23,18,0.136,19.0
20700782,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700147,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,14.000000:47,55.6,55.2,65.3,67.9,-9.7,-12.7,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.133,0.134,93.9,92.54,77.11,29,0.16,8.0
