GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700356,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,33.000000:03,132.7,129.2,104.7,101.4,28.0,27.8,0.063,0.67,14.3,0.043,0.286,0.176,21.4,0.944,0.944,0.154,0.158,102.22,105.3,87.75,72,0.12,2.0
20701100,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,21.000000:43,106.8,107.5,107.3,109.8,-0.6,-2.3,0.091,1.0,8.3,0.045,0.176,0.103,8.3,0.278,0.354,0.224,0.228,90.84,89.52,74.6,40,0.009,13.0
20700586,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,26.000000:00,90.6,89.7,104.5,103.4,-13.9,-13.7,0.05,0.0,9.1,0.067,0.28,0.164,0.0,0.111,0.152,0.156,0.16,106.89,107.99,89.99,58,0.027,14.0
20700545,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,11.000000:14,88.9,84.6,104.6,103.7,-15.8,-19.1,0.0,0.0,0.0,0.0,0.143,0.059,20.0,0.333,0.515,0.185,0.194,110.07,113.23,94.36,26,0.027,5.0
20700343,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,32.000000:12,106.1,111.9,87.1,86.4,19.0,25.6,0.038,0.0,12.5,0.086,0.182,0.132,0.0,0.357,0.357,0.089,0.088,101.46,99.13,82.61,67,0.088,7.0
20700425,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,20.000000:42,119.4,117.9,127.9,128.2,-8.5,-10.3,0.071,0.0,12.5,0.083,0.222,0.167,0.0,0.857,0.857,0.159,0.165,89.97,90.43,75.36,39,0.15,2.0
20701075,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,27.000000:42,119.7,117.9,108.0,107.7,11.7,10.2,0.0,0.0,0.0,0.12,0.35,0.262,14.3,0.9,0.893,0.192,0.203,113.33,114.37,95.31,67,0.23,14.0
20700792,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:36,108.9,111.9,90.6,88.2,18.4,23.7,0.05,1.0,7.1,0.0,0.162,0.085,7.1,0.773,0.812,0.173,0.174,91.07,91.01,75.84,67,0.185,13.0
20700209,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,19.000000:29,95.6,97.7,89.7,88.9,6.0,8.8,0.154,0.67,16.7,0.063,0.241,0.178,25.0,0.667,0.727,0.204,0.204,110.32,109.63,91.36,44,0.227,5.0
20700234,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,24.000000:07,81.2,81.5,95.2,96.4,-14.0,-14.9,0.273,0.0,18.8,0.0,0.222,0.105,0.0,0.346,0.346,0.232,0.236,110.37,109.5,91.25,54,0.11,6.0
20701116,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:14,75.7,76.2,104.3,104.8,-28.6,-28.6,0.0,0.0,0.0,0.07,0.226,0.135,20.0,0.714,0.661,0.133,0.134,94.35,93.82,78.18,63,0.145,1.0
20700817,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:28,106.5,106.1,115.5,111.9,-9.0,-5.9,0.167,4.0,25.0,0.0,0.167,0.081,6.3,0.417,0.625,0.176,0.18,96.56,98.31,81.92,66,0.066,1.0
20700368,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:00,118.9,120.7,107.7,106.9,11.2,13.8,0.192,5.0,31.3,0.0,0.077,0.039,6.3,0.55,0.55,0.186,0.184,96.36,96.0,80.0,58,0.069,14.0
20700387,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,24.000000:52,118.0,119.6,108.3,111.8,9.8,7.8,0.056,1.0,9.1,0.043,0.143,0.098,9.1,0.5,0.489,0.175,0.176,100.7,98.46,82.05,51,0.035,2.0
20700152,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,24.000000:56,104.1,107.0,125.5,124.6,-21.4,-17.5,0.143,0.0,21.4,0.034,0.524,0.24,0.0,0.318,0.318,0.18,0.179,110.85,109.73,91.44,57,0.092,17.0
20700973,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:38,88.9,90.5,118.6,123.8,-29.7,-33.3,0.133,2.0,11.8,0.068,0.071,0.069,5.9,0.455,0.497,0.192,0.195,92.68,89.91,74.93,63,0.08,1.0
20700219,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,20.000000:00,106.6,102.6,84.6,82.9,22.0,19.6,0.167,2.0,20.0,0.0,0.095,0.043,10.0,0.571,0.571,0.174,0.18,93.26,96.0,80.0,39,0.076,1.0
20700437,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,35.000000:36,110.8,108.7,108.5,107.1,2.3,1.6,0.174,2.0,25.0,0.097,0.071,0.085,12.5,0.3,0.3,0.154,0.159,92.24,93.72,78.1,69,0.011,14.0
20700623,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,23.000000:29,68.9,65.9,104.0,102.4,-35.0,-36.5,0.25,1.0,22.2,0.074,0.174,0.12,22.2,0.4,0.4,0.137,0.143,84.29,86.87,72.39,44,0.02,6.0
20700805,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:37,136.0,137.1,112.3,117.5,23.8,19.6,0.0,0.0,0.0,0.043,0.25,0.149,9.1,0.55,0.55,0.162,0.163,104.05,101.29,84.41,62,0.065,13.0
20700193,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,24.000000:23,92.7,88.7,103.2,101.8,-10.5,-13.1,0.059,0.0,8.3,0.0,0.12,0.059,0.0,0.1,0.138,0.196,0.205,103.36,106.32,88.6,53,-0.058,13.0
20700391,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,30.000000:33,88.3,87.7,97.8,98.2,-9.5,-10.5,0.067,1.0,7.1,0.029,0.206,0.116,7.1,0.5,0.505,0.21,0.211,89.51,89.57,74.64,57,0.103,14.0
20700057,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,21.000000:40,88.4,87.2,94.5,95.7,-6.2,-8.5,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.4,0.46,0.22,0.223,104.12,104.12,86.77,47,0.104,17.0
20700080,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,30.000000:29,87.6,89.0,110.4,104.0,-22.7,-15.0,0.143,0.0,20.0,0.024,0.273,0.133,0.0,0.65,0.688,0.145,0.143,114.03,116.52,97.1,73,0.176,14.0
20701177,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:42,79.0,76.2,84.4,82.5,-5.4,-6.3,0.176,0.0,27.3,0.0,0.214,0.132,0.0,0.563,0.563,0.121,0.125,98.88,101.82,84.85,63,0.214,1.0
20700308,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,39.000000:32,107.8,110.3,116.5,112.3,-8.8,-2.1,0.074,2.0,14.3,0.026,0.314,0.162,7.1,0.563,0.658,0.138,0.138,95.86,96.54,80.45,78,0.132,2.0
20700848,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:29,114.5,114.5,112.3,112.9,2.3,1.6,0.2,0.75,15.0,0.0,0.086,0.052,20.0,0.75,0.752,0.254,0.262,97.92,97.63,81.36,62,0.087,13.0
20700657,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:05,137.8,140.7,125.2,117.9,12.6,22.9,0.182,0.0,23.5,0.04,0.269,0.157,0.0,0.55,0.688,0.206,0.206,89.01,90.76,75.64,54,0.167,13.0
20700119,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,26.000000:26,106.5,103.5,110.3,114.3,-3.8,-10.8,0.067,1.0,7.1,0.095,0.172,0.14,7.1,0.85,0.85,0.217,0.223,103.01,102.61,85.51,57,0.179,6.0
