GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700635,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:42,122.1,116.9,137.5,136.8,-15.4,-20.0,0.222,4.0,13.8,0.034,0.231,0.127,3.4,0.5,0.678,0.294,0.31,95.08,97.4,81.17,77,0.182,3.0
20701067,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,44.000000:02,108.0,110.1,100.2,101.1,7.8,9.0,0.174,1.33,11.4,0.045,0.125,0.083,8.6,0.5,0.666,0.304,0.308,97.88,96.49,80.41,89,0.216,15.0
20700838,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:05,99.9,100.0,122.9,125.0,-22.9,-25.0,0.111,0.0,13.3,0.0,0.16,0.075,0.0,0.5,0.549,0.194,0.194,95.03,94.2,78.5,62,0.096,3.0
20700743,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:59,96.8,97.7,103.7,103.4,-6.9,-5.7,0.032,0.33,4.8,0.067,0.068,0.067,14.3,0.219,0.253,0.2,0.198,105.38,105.04,87.54,87,-0.043,3.0
20700025,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:11,79.0,79.2,103.0,105.3,-24.0,-26.0,0.071,1.0,4.3,0.0,0.026,0.013,4.3,0.441,0.536,0.262,0.271,94.89,93.71,78.09,77,0.134,3.0
20700964,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,24.000000:45,88.0,86.5,90.6,90.6,-2.7,-4.0,0.077,0.25,5.9,0.04,0.04,0.04,23.5,0.182,0.253,0.281,0.29,100.96,101.82,84.85,52,-0.081,15.0
20700447,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700651,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:23,104.2,108.1,107.8,106.7,-3.7,1.4,0.19,2.0,14.8,0.029,0.086,0.058,7.4,0.529,0.62,0.274,0.278,99.61,98.29,81.91,74,0.138,3.0
20701163,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:40,120.7,123.5,133.8,133.3,-13.1,-9.9,0.16,4.0,16.7,0.0,0.206,0.106,4.2,0.625,0.744,0.227,0.228,109.05,108.02,90.02,81,0.165,3.0
20700241,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:13,123.8,128.4,105.9,108.5,17.8,19.9,0.077,2.0,7.7,0.026,0.083,0.054,3.8,0.475,0.553,0.279,0.28,93.85,91.06,75.88,74,0.133,15.0
20700095,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:58,105.4,106.9,119.6,124.7,-14.2,-17.7,0.0,0.0,0.0,0.0,0.061,0.029,22.2,0.75,0.763,0.222,0.222,94.26,91.66,76.38,72,0.095,3.0
20701216,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,"DND - Femoral contusion, right knee.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700685,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:41,126.0,128.6,120.9,120.8,5.1,7.8,0.1,1.0,13.0,0.0,0.033,0.015,13.0,0.6,0.624,0.225,0.226,96.46,95.55,79.62,77,0.064,15.0
20700486,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700327,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700694,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:26,108.0,116.2,99.8,100.0,8.2,16.2,0.053,1.0,5.9,0.025,0.091,0.055,5.9,0.75,0.838,0.18,0.181,103.47,99.57,82.97,74,0.207,15.0
20700051,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,42.000000:24,103.5,101.1,93.4,94.4,10.1,6.7,0.263,1.67,14.7,0.048,0.128,0.086,8.8,0.548,0.6,0.282,0.29,101.32,101.89,84.91,90,0.23,15.0
20700938,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:42,109.9,112.2,106.2,107.2,3.7,5.0,0.037,0.33,5.3,0.034,0.077,0.059,15.8,0.583,0.677,0.202,0.203,106.62,105.04,87.53,82,0.088,3.0
20700521,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700284,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700508,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700865,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:31,128.6,126.0,110.0,110.7,18.6,15.3,0.167,5.0,21.7,0.029,0.091,0.064,4.3,0.545,0.748,0.207,0.211,94.04,94.71,78.93,77,0.164,3.0
20701004,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:11,134.0,131.3,100.3,103.7,33.8,27.7,0.071,1.0,6.7,0.031,0.113,0.082,6.7,0.636,0.666,0.304,0.31,99.19,98.55,82.12,83,0.171,15.0
20700318,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701210,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700293,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - INJ - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700084,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:27,104.0,106.7,96.8,98.7,7.2,8.0,0.188,1.5,10.3,0.026,0.0,0.012,6.9,0.5,0.592,0.295,0.299,91.63,89.59,74.66,75,0.191,15.0
20700721,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:12,85.6,91.7,122.8,125.4,-37.2,-33.8,0.048,0.0,8.3,0.023,0.227,0.091,0.0,0.15,0.23,0.149,0.146,98.99,94.57,78.81,60,0.022,15.0
20700735,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:44,115.1,115.5,116.4,113.8,-1.2,1.7,0.091,0.25,4.3,0.04,0.19,0.109,17.4,0.733,0.747,0.333,0.332,99.45,100.38,83.65,58,0.19,15.0
20701142,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:18,110.4,115.6,106.2,109.9,4.2,5.7,0.077,0.33,5.9,0.025,0.071,0.049,17.6,0.548,0.674,0.314,0.31,112.2,107.79,89.83,90,0.157,3.0
20700260,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:41,98.9,100.0,105.9,110.8,-7.0,-10.8,0.067,1.0,4.8,0.0,0.103,0.049,4.8,0.571,0.634,0.278,0.279,103.77,100.92,84.1,64,0.159,15.0
20701194,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700077,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,46.000000:12,96.3,98.9,96.0,97.8,0.3,1.1,0.05,0.33,3.4,0.025,0.086,0.061,10.3,0.441,0.642,0.283,0.282,95.64,93.52,77.93,90,0.193,15.0
20700895,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:54,97.1,97.5,118.9,122.2,-21.8,-24.7,0.0,0.0,0.0,0.023,0.053,0.037,13.6,0.5,0.586,0.239,0.241,110.09,108.3,90.25,81,0.075,15.0
20700673,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:50,110.5,111.8,90.5,91.7,20.0,20.1,0.138,4.0,16.0,0.07,0.043,0.056,4.0,0.5,0.541,0.212,0.214,100.58,99.33,82.78,85,0.111,15.0
20700539,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,28.000000:33,113.7,106.3,107.8,104.8,5.9,1.6,0.067,0.33,5.6,0.0,0.071,0.044,16.7,0.833,0.933,0.266,0.284,101.01,105.92,88.27,63,0.19,17.0
20700921,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,41.000000:34,108.6,110.8,114.3,111.9,-5.7,-1.1,0.063,1.0,2.9,0.057,0.1,0.08,2.9,0.565,0.715,0.358,0.363,96.42,96.44,80.37,83,0.243,15.0
20700128,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,49.000000:13,113.4,113.4,100.7,99.0,12.6,14.4,0.08,0.67,5.7,0.05,0.14,0.103,8.6,0.643,0.732,0.308,0.311,94.75,95.57,79.64,97,0.257,15.0
20701150,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:32,99.2,98.4,122.0,118.0,-22.7,-19.6,0.063,0.5,5.0,0.0,0.045,0.019,10.0,0.5,0.658,0.284,0.286,94.76,96.71,80.59,62,0.131,15.0
20701186,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:18,103.6,103.3,91.7,91.8,11.8,11.5,0.091,0.5,9.5,0.04,0.154,0.109,19.0,0.417,0.546,0.284,0.293,93.45,93.55,77.96,61,0.151,15.0
20701025,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,36.000000:47,100.2,103.0,110.3,110.4,-10.1,-7.5,0.053,0.5,4.5,0.0,0.057,0.029,9.1,0.208,0.513,0.28,0.284,88.74,87.43,72.86,67,0.075,3.0
20700305,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700463,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700477,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700339,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700885,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:42,132.3,129.3,118.8,120.3,13.5,9.1,0.0,0.0,0.0,0.032,0.107,0.068,16.7,0.625,0.744,0.289,0.299,94.38,94.86,79.05,75,0.102,15.0
20700847,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,21.000000:56,108.7,105.8,146.2,145.1,-37.5,-39.3,0.105,1.0,14.3,0.0,0.071,0.025,14.3,0.222,0.304,0.203,0.208,110.71,112.68,93.9,52,0.004,3.0
20700112,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,35.000000:42,115.7,118.6,116.3,113.9,-0.6,4.7,0.261,2.0,21.4,0.0,0.071,0.037,10.7,0.5,0.573,0.293,0.294,95.6,95.46,79.55,70,0.097,3.0
20701032,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,44.000000:11,120.2,119.8,125.4,129.1,-5.2,-9.3,0.097,3.0,9.1,0.023,0.119,0.07,3.0,0.417,0.511,0.306,0.31,94.62,93.43,77.86,86,0.098,3.0
20700773,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:46,90.3,88.9,106.0,106.5,-15.7,-17.6,0.118,0.67,11.8,0.036,0.065,0.051,17.6,0.333,0.515,0.214,0.22,96.98,97.51,81.26,63,0.056,3.0
20701097,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,40.000000:36,128.1,127.4,99.2,104.9,28.9,22.4,0.069,2.0,8.0,0.034,0.024,0.028,4.0,0.605,0.688,0.245,0.248,100.08,97.54,81.29,84,0.133,3.0
20700362,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700404,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - STRAINED RIGHT GROIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701081,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:11,113.9,116.5,110.0,112.8,3.9,3.6,0.16,4.0,17.4,0.0,0.053,0.028,4.3,0.591,0.728,0.218,0.219,103.76,101.34,84.45,79,0.15,15.0
20700200,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:49,121.9,124.2,100.8,101.6,21.1,22.6,0.038,0.5,6.3,0.0,0.226,0.125,12.5,0.333,0.375,0.234,0.23,92.62,91.42,76.18,62,0.046,15.0
20700981,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,29.000000:55,99.4,98.5,130.5,128.8,-31.1,-30.3,0.053,1.0,8.3,0.029,0.13,0.069,8.3,0.75,0.84,0.151,0.152,103.87,105.09,87.58,65,0.12,3.0
20700417,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,DND - strained right groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700371,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700167,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:05,107.9,110.4,147.7,150.0,-39.9,-39.6,0.12,0.0,14.3,0.0,0.182,0.07,0.0,0.375,0.498,0.225,0.223,106.27,104.24,86.86,67,0.078,3.0
20700577,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,31.000000:04,117.9,119.3,87.4,86.2,30.5,33.1,0.0,0.0,0.0,0.038,0.146,0.104,0.0,0.643,0.721,0.274,0.28,88.78,88.84,74.03,57,0.216,5.0
20700562,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,29.000000:29,100.3,96.6,132.2,132.8,-31.9,-36.1,0.083,0.33,5.0,0.0,0.167,0.083,15.0,0.6,0.64,0.311,0.323,93.68,95.24,79.37,59,0.137,5.0
20700990,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:13,103.6,105.3,98.0,96.8,5.5,8.5,0.138,0.8,10.8,0.025,0.156,0.094,13.5,0.476,0.58,0.311,0.316,105.18,104.96,87.47,95,0.135,15.0
20700825,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:54,96.8,101.7,120.2,119.7,-23.5,-18.0,0.333,1.67,21.7,0.032,0.31,0.167,13.0,0.692,0.691,0.261,0.261,96.12,93.98,78.32,60,0.204,3.0
20700010,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,F,,40.000000:24,92.5,93.8,120.5,122.5,-27.9,-28.8,0.091,1.0,7.7,0.0,0.091,0.041,7.7,0.471,0.583,0.27,0.273,96.48,95.05,79.21,80,0.125,0.0
20700762,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,38.000000:10,106.5,107.6,97.1,100.0,9.4,7.6,0.095,2.0,6.3,0.044,0.135,0.085,3.1,0.435,0.557,0.333,0.334,100.69,98.72,82.27,79,0.19,3.0
20701124,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,28.000000:50,114.9,118.6,79.5,81.4,35.4,37.3,0.176,1.0,13.0,0.0,0.075,0.045,13.0,0.714,0.742,0.299,0.294,100.98,98.22,81.85,59,0.227,15.0
