GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700183,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700008,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,5.000000:31,107.8,110.0,131.6,116.7,-23.7,-6.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.0,0.083,0.082,90.66,95.71,79.76,10,0.136,21.0
20700020,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,17.000000:34,130.6,141.4,94.1,110.0,36.5,31.4,0.0,0.0,0.0,0.056,0.091,0.075,0.0,1.0,0.694,0.026,0.027,90.82,80.6,67.17,29,0.011,17.0
20701114,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,0.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.25,0.333,160.71,192.86,160.71,3,0.333,8.0
20700627,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700419,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700792,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,8.000000:42,157.7,147.4,93.4,100.0,64.3,47.4,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.0,0.0,99.12,99.23,82.7,19,-0.014,7.0
20700963,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700744,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,17.000000:12,91.2,94.1,109.2,100.0,-18.0,-5.9,0.083,0.0,50.0,0.105,0.1,0.103,0.0,1.0,1.0,0.024,0.024,93.66,96.28,80.23,34,0.105,21.0
20701062,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700344,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700807,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,13.000000:22,105.8,103.8,98.9,96.2,6.9,7.7,0.111,0.0,50.0,0.267,0.071,0.172,0.0,0.0,0.0,0.029,0.03,91.21,93.37,77.81,26,-0.037,18.0
20700754,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,22.000000:27,115.3,114.0,111.5,114.0,3.8,0.0,0.0,0.0,0.0,0.0,0.179,0.111,0.0,0.0,0.532,0.038,0.04,107.5,106.9,89.09,50,0.02,5.0
20700768,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,7.000000:55,120.6,126.7,134.9,126.7,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46,90.95,75.79,15,-0.065,17.0
20700224,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700151,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,1.000000:53,123.0,120.0,154.6,150.0,-31.7,-30.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.333,0.34,111.83,114.89,95.74,5,0.067,20.0
20700781,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,5.000000:14,82.0,66.7,101.4,90.0,-19.4,-23.3,0.0,0.0,0.0,0.167,0.333,0.222,50.0,0.0,0.0,0.154,0.186,85.54,100.96,84.13,12,-0.111,17.0
20700193,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,4.000000:30,73.5,72.7,81.0,72.7,-7.4,0.0,0.0,0.0,0.0,0.0,0.4,0.25,50.0,0.0,0.0,0.182,0.184,110.8,117.42,97.85,11,-0.087,7.0
20700839,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,6.000000:48,142.9,133.3,104.2,107.1,38.7,26.2,0.0,0.0,0.0,0.5,0.125,0.25,100.0,0.0,0.0,0.059,0.063,100.24,102.35,85.29,15,-0.031,8.0
20700490,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,0.000000:51,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,0.5,85.38,113.83,94.86,2,1.0,10.0
20700094,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,14.000000:19,132.3,144.4,123.0,128.6,9.3,15.9,0.0,0.0,0.0,0.278,0.313,0.294,0.0,0.667,0.709,0.162,0.164,98.5,92.2,76.83,27,0.233,10.0
20700527,1610612739,CLE,Cleveland,101204,Dwayne Jones,Dwayne,,,2.000000:38,120.0,85.7,139.8,150.0,-19.8,-64.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,104.4,118.63,98.86,7,0.031,19.0
