GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700632,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,NWT - D-League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701114,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700579,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,12.000000:00,93.9,100.0,101.1,95.7,-7.2,4.3,0.375,3.0,23.1,0.071,0.1,0.083,7.7,0.222,0.222,0.37,0.364,90.4,90.0,75.0,22,0.0,9.0
20700784,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:17,72.1,75.0,57.1,50.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.361,85.84,89.65,74.71,8,-0.75,9.0
20700960,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,3.000000:22,85.4,100.0,119.0,100.0,-33.7,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.307,0.556,0.543,100.37,99.8,83.17,7,0.0,8.0
20700747,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,18.000000:56,105.5,105.1,118.2,123.1,-12.8,-17.9,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.375,0.423,0.256,0.263,100.75,98.87,82.39,39,0.026,9.0
20700753,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20701088,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700157,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:56,150.0,150.0,70.4,66.7,79.6,83.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.25,0.25,80.37,82.7,68.92,8,0.067,21.0
20700816,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,17.000000:47,89.5,82.9,123.7,123.5,-34.2,-40.7,0.0,0.0,0.0,0.0,0.043,0.027,40.0,0.5,0.694,0.135,0.145,89.55,93.11,77.59,35,0.0,9.0
20700547,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700584,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700397,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,0.000000:30,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24,144.0,120.0,2,0.0,9.0
20700340,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,4.000000:38,72.1,75.0,87.2,100.0,-15.1,-25.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.333,0.361,96.55,88.06,73.38,8,-1.0,10.0
20700436,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700422,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20701099,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700185,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,,14.000000:46,110.5,114.3,92.8,93.3,17.7,21.0,0.111,0.0,14.3,0.0,0.111,0.067,0.0,0.333,0.333,0.2,0.2,96.06,94.25,78.54,28,-0.023,20.0
20700972,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700409,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700384,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700145,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701139,1610612766,CHA,Charlotte,201176,Jermareo Davidson,Jermareo,F,,14.000000:57,55.8,55.6,116.9,117.2,-61.1,-61.7,0.0,0.0,0.0,0.056,0.214,0.125,16.7,0.4,0.4,0.207,0.208,89.84,89.9,74.92,27,0.116,13.0
