GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700418,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700034,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,15.000000:23,95.8,94.1,109.8,111.4,-14.0,-17.3,0.1,1.0,12.5,0.063,0.105,0.086,12.5,0.167,0.167,0.189,0.192,107.52,107.65,89.71,34,-0.03,8.0
20700814,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700141,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:54,42.5,50.0,157.7,155.6,-115.1,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,127.02,116.92,97.44,10,-0.154,8.0
20700433,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700962,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700624,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:13,79.8,75.0,136.4,120.0,-56.6,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.96,177.53,147.95,4,2.667,19.0
20700350,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,15.000000:52,107.8,109.1,108.0,106.1,-0.2,3.0,0.091,0.5,14.3,0.0,0.083,0.032,28.6,0.625,0.625,0.154,0.152,99.53,99.83,83.19,33,0.03,11.0
20701072,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:06,101.7,87.5,128.9,125.0,-27.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.444,0.508,85.7,93.66,78.05,8,0.207,22.0
20700027,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,13.000000:52,90.1,85.3,101.9,103.2,-11.8,-17.9,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.158,0.17,110.08,112.5,93.75,34,0.057,6.0
20700184,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700153,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,9.000000:24,111.2,105.0,86.6,89.5,24.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.201,98.38,99.61,83.01,20,0.0,9.0
20700392,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20700582,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701110,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:38,127.3,122.2,63.5,55.6,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,85.57,93.24,77.7,9,-0.1,11.0
20700889,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700686,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,14.000000:02,96.4,100.0,123.5,113.3,-27.1,-13.3,0.222,2.0,25.0,0.0,0.053,0.028,12.5,0.5,0.595,0.176,0.171,98.51,100.9,84.09,29,0.073,21.0
20700725,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700452,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20701028,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700518,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,13.000000:08,104.0,103.6,89.7,86.2,14.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.251,101.9,104.16,86.8,28,0.1,11.0
20701149,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:09,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48,104.35,86.96,2,0.0,8.0
20700323,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,8.000000:28,86.7,86.7,96.6,93.8,-10.0,-7.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.15,86.51,87.87,73.23,15,0.13,9.0
20700445,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20701015,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:04,33.3,33.3,121.0,128.6,-87.6,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,105.18,101.74,84.78,6,0.25,10.0
20700130,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,2.000000:28,150.4,114.3,107.8,83.3,42.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91,126.49,105.41,7,0.0,19.0
20700483,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:21,116.3,100.0,0.0,0.0,116.3,100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.45,114.49,124.44,103.7,4,0.444,22.0
20701004,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700898,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,104.6,87.17,2,0.0,11.0
20701173,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700053,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700669,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700466,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,3.000000:56,88.8,85.7,133.1,112.5,-44.4,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.228,82.49,91.53,76.27,7,0.1,9.0
20700499,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700116,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,4.000000:34,88.9,88.9,162.5,144.4,-73.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,89.34,94.6,78.83,9,-0.108,20.0
20701209,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,6.000000:46,83.8,85.7,150.3,146.2,-66.5,-60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,95.62,95.76,79.8,14,-0.045,8.0
20701196,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,8.000000:05,87.1,85.0,99.0,95.0,-11.9,-10.0,0.333,0.0,20.0,0.0,0.167,0.056,0.0,0.667,0.644,0.167,0.17,114.96,118.76,98.97,20,0.172,20.0
20700065,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,7.000000:44,123.0,129.4,123.4,127.8,-0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.192,113.39,108.67,90.56,17,0.0,18.0
20700844,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700313,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,1.000000:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.75,67.29,56.07,3,-2.0,21.0
20701230,1610612744,GSW,Golden State,201158,Marco Belinelli,Marco,,,18.000000:42,130.7,134.1,113.5,112.8,17.2,21.3,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.85,0.85,0.208,0.208,103.75,102.67,85.56,41,0.158,19.0
