GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700154,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,26.000000:31,119.7,114.3,99.9,100.0,19.7,14.3,0.0,0.0,0.0,0.083,0.115,0.1,20.0,0.75,0.75,0.086,0.093,86.76,88.72,73.93,49,0.078,14.0
20700008,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,37.000000:18,97.7,98.6,77.2,77.5,20.5,21.1,0.048,0.33,9.1,0.069,0.191,0.145,27.3,0.571,0.571,0.135,0.136,90.62,90.08,75.07,69,0.16,2.0
20700752,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:10,86.1,79.6,92.0,94.0,-5.9,-14.4,0.0,0.0,0.0,0.091,0.222,0.15,50.0,0.0,0.0,0.034,0.037,85.12,87.45,72.87,49,0.051,2.0
20700746,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,16.000000:21,81.9,78.1,106.6,100.0,-24.7,-21.9,0.25,2.0,33.3,0.105,0.182,0.133,16.7,1.0,0.694,0.105,0.113,87.45,92.44,77.03,32,0.105,6.0
20701129,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700633,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,5.000000:51,110.5,108.3,105.9,100.0,4.7,8.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,98.71,102.65,85.54,12,0.0,19.0
20701075,1610612751,NJN,New Jersey,2205,DeSagana Diop,DeSagana,,,9.000000:10,104.4,95.0,140.8,131.6,-36.4,-36.6,0.0,0.0,0.0,0.2,0.375,0.278,33.3,0.0,0.0,0.136,0.149,94.15,102.11,85.09,20,0.0,7.0
20700419,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,4.000000:05,91.6,87.5,117.4,125.0,-25.7,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,95.18,94.23,78.53,8,-0.5,22.0
20700779,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,10.000000:25,96.2,100.0,107.7,105.6,-11.6,-5.6,0.0,0.0,0.0,0.158,0.0,0.12,0.0,0.0,0.0,0.037,0.037,86.14,85.22,71.02,19,-0.023,5.0
20700591,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,20.000000:08,122.3,118.2,113.9,111.9,8.4,6.3,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.429,0.508,0.157,0.162,99.89,102.52,85.43,44,0.099,21.0
