GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700223,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,2.000000:38,128.9,83.3,163.9,160.0,-35.1,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.333,0.515,79.84,100.25,83.54,6,0.357,21.0
20700218,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700027,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,0.000000:18,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82,327.27,272.73,2,-1.0,8.0
20700255,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700323,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,16.000000:32,103.1,106.1,118.2,115.2,-15.1,-9.1,0.143,1.0,11.1,0.0,0.2,0.061,11.1,0.667,0.727,0.195,0.195,95.98,95.81,79.84,33,0.173,7.0
20700285,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,9.000000:42,102.2,110.0,129.6,120.0,-27.4,-10.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.214,0.218,99.09,98.99,82.49,20,-0.164,19.0
20700300,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,19.000000:49,131.8,134.1,104.1,100.0,27.8,34.1,0.111,2.0,18.2,0.0,0.222,0.1,9.1,0.286,0.381,0.176,0.177,98.24,99.31,82.76,41,0.061,8.0
20700248,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,6.000000:58,36.0,31.3,132.6,133.3,-96.6,-102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.269,99.77,106.79,89.0,16,0.0,10.0
20700313,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,2.000000:16,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,95.29,79.41,5,0.0,20.0
20700271,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,19.000000:20,129.0,122.0,105.6,107.5,23.4,14.5,0.278,2.5,55.6,0.0,0.0,0.0,22.2,0.75,0.75,0.093,0.101,98.66,100.55,83.79,41,0.063,17.0
20700338,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700003,1610612744,GSW,Golden State,1607,Troy Hudson,Troy,,,15.000000:47,76.0,77.1,82.4,83.8,-6.4,-6.6,0.0,0.0,0.0,0.0,0.04,0.023,25.0,0.167,0.167,0.211,0.208,111.19,109.48,91.24,35,-0.147,19.0
