GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700197,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:52,112.0,115.5,118.3,122.9,-6.4,-7.4,0.097,0.0,20.0,0.028,0.133,0.076,0.0,0.318,0.337,0.14,0.141,97.63,94.34,78.61,71,0.033,2.0
20700034,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:13,135.5,137.5,113.3,111.0,22.2,26.5,0.143,0.0,20.0,0.0,0.107,0.061,0.0,0.875,0.877,0.203,0.202,98.47,98.8,82.33,72,0.174,14.0
20700949,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,39.000000:15,97.7,96.2,103.2,105.1,-5.5,-9.0,0.0,0.0,0.0,0.077,0.326,0.212,20.8,0.533,0.594,0.276,0.28,95.55,95.4,79.5,78,0.168,2.0
20700551,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:37,101.4,101.4,90.2,89.0,11.2,12.3,0.05,0.5,6.7,0.094,0.107,0.1,13.3,0.318,0.379,0.179,0.182,97.04,97.72,81.43,72,0.021,14.0
20700194,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:09,123.8,127.4,98.1,97.3,25.7,30.1,0.094,1.5,13.0,0.074,0.109,0.096,8.7,0.281,0.338,0.238,0.238,93.41,92.48,77.06,73,0.021,2.0
20700786,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:01,132.9,133.8,97.1,98.7,35.9,35.1,0.088,3.0,20.0,0.1,0.184,0.147,6.7,0.65,0.68,0.138,0.139,98.33,97.22,81.02,77,0.118,14.0
20701102,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:56,147.8,147.4,89.7,90.9,58.0,56.5,0.185,5.0,26.3,0.143,0.207,0.18,5.3,0.591,0.627,0.23,0.23,90.25,89.8,74.83,57,0.169,14.0
20700432,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:30,95.6,93.5,143.4,137.5,-47.7,-44.0,0.214,1.0,21.4,0.103,0.136,0.118,21.4,0.25,0.25,0.19,0.193,92.91,95.97,79.98,46,-0.005,2.0
20700393,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,,DND - Strained Left Trapezius,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700813,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:19,101.6,101.6,132.6,132.8,-31.0,-31.2,0.091,0.67,13.3,0.091,0.208,0.14,20.0,0.286,0.428,0.171,0.171,88.9,88.82,74.02,63,0.028,2.0
