GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700694,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:11,109.5,120.3,92.0,93.7,17.5,26.7,0.304,1.75,33.3,0.03,0.0,0.016,19.0,0.111,0.194,0.184,0.183,106.9,100.98,84.15,64,-0.016,16.0
20700904,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:29,111.1,113.7,122.8,130.0,-11.7,-16.3,0.16,0.8,16.0,0.0,0.071,0.04,20.0,0.607,0.648,0.25,0.248,92.78,89.19,74.32,73,0.095,4.0
20701010,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:31,127.0,127.4,135.7,131.9,-8.7,-4.5,0.207,1.5,23.1,0.03,0.103,0.065,15.4,0.433,0.472,0.233,0.235,94.13,95.29,79.41,73,0.057,4.0
20700721,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:29,87.3,96.6,112.2,111.5,-24.9,-14.9,0.158,1.5,15.0,0.05,0.136,0.081,10.0,0.267,0.315,0.239,0.232,102.47,97.68,81.4,59,0.037,16.0
20700735,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:11,107.7,106.3,121.1,120.4,-13.4,-14.2,0.462,2.0,40.0,0.043,0.176,0.1,20.0,0.583,0.583,0.164,0.169,99.46,100.42,83.68,48,0.117,16.0
20701211,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,17.000000:16,90.9,94.1,157.3,154.3,-66.4,-60.2,0.4,2.0,26.7,0.0,0.286,0.08,13.3,0.5,0.5,0.289,0.288,96.63,95.91,79.92,34,0.091,16.0
20701181,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,42.000000:55,120.5,118.2,111.1,110.2,9.3,8.0,0.148,0.8,14.3,0.0,0.125,0.073,17.9,0.605,0.617,0.258,0.263,97.08,98.42,82.02,88,0.13,3.0
20700673,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:24,114.9,114.1,107.8,107.1,7.1,6.9,0.259,2.33,30.4,0.0,0.083,0.045,13.0,0.385,0.385,0.203,0.209,97.72,98.39,81.99,71,0.068,16.0
20701154,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:45,80.0,78.9,123.9,125.0,-44.0,-46.1,0.118,2.0,16.7,0.0,0.19,0.069,8.3,0.0,0.113,0.152,0.153,101.17,101.38,84.49,57,0.0,4.0
20701222,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,27.000000:28,111.4,107.5,118.9,126.9,-7.5,-19.4,0.313,0.0,22.7,0.0,0.129,0.07,0.0,0.433,0.507,0.279,0.292,93.22,91.75,76.46,53,0.134,4.0
20701031,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,43.000000:18,104.5,109.5,94.2,98.8,10.3,10.7,0.308,4.0,24.2,0.0,0.12,0.068,6.1,0.405,0.439,0.26,0.26,97.01,92.55,77.13,84,0.123,16.0
20700926,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:16,100.3,101.5,106.7,107.8,-6.4,-6.3,0.25,5.0,25.0,0.0,0.091,0.045,5.0,0.25,0.291,0.208,0.209,91.36,90.35,75.29,65,0.017,16.0
20700847,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,37.000000:08,121.7,125.0,114.6,111.4,7.0,13.6,0.462,12.0,40.0,0.0,0.114,0.064,3.3,0.615,0.708,0.2,0.197,102.74,102.77,85.64,80,0.191,16.0
20700834,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:12,75.9,76.5,87.6,89.6,-11.7,-13.1,0.294,1.25,23.8,0.025,0.103,0.063,19.0,0.091,0.084,0.193,0.194,90.81,89.51,74.59,68,-0.074,4.0
20700773,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,25.000000:13,101.6,102.0,107.1,107.7,-5.5,-5.7,0.286,4.0,23.5,0.0,0.038,0.021,5.9,0.55,0.595,0.232,0.236,98.45,98.03,81.69,51,0.148,4.0
20700940,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:22,101.1,104.1,137.1,138.4,-36.0,-34.2,0.25,6.0,30.0,0.0,0.057,0.027,5.0,0.885,0.885,0.173,0.172,101.03,99.08,82.56,73,0.154,4.0
20700821,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,33.000000:33,110.7,110.4,96.9,91.2,13.8,19.3,0.391,3.0,33.3,0.0,0.031,0.016,11.1,0.571,0.605,0.234,0.237,93.56,96.57,80.47,67,0.094,4.0
20701054,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,42.000000:34,95.6,100.0,113.2,112.0,-17.6,-12.0,0.292,2.33,25.0,0.0,0.068,0.034,10.7,0.5,0.5,0.219,0.219,94.7,93.03,77.53,82,0.104,4.0
20700985,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:37,115.5,118.8,104.8,109.5,10.7,9.2,0.28,2.33,33.3,0.0,0.079,0.043,14.3,0.182,0.182,0.189,0.192,103.19,99.55,82.96,64,0.016,3.0
20700991,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,36.000000:34,128.7,127.7,106.3,108.1,22.4,19.6,0.12,1.0,14.3,0.0,0.05,0.03,14.3,0.731,0.779,0.243,0.245,83.69,83.35,69.46,65,0.144,4.0
20700952,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,41.000000:25,92.1,93.2,90.9,88.2,1.2,5.1,0.182,2.0,21.1,0.0,0.033,0.019,10.5,0.292,0.311,0.17,0.173,86.11,86.92,72.43,74,0.01,16.0
20700577,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,,,29.000000:50,114.2,116.1,89.6,86.0,24.6,30.1,0.25,1.0,18.2,0.0,0.135,0.082,18.2,0.538,0.576,0.3,0.305,89.78,90.91,75.75,56,0.118,6.0
20701127,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:48,111.8,110.4,102.8,105.2,9.0,5.2,0.324,0.0,50.0,0.0,0.088,0.044,0.0,0.136,0.136,0.125,0.126,93.36,92.85,77.37,77,0.032,16.0
20700562,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,,,28.000000:53,97.0,96.5,124.7,126.3,-27.8,-29.8,0.0,0.0,0.0,0.077,0.16,0.118,23.5,0.75,0.738,0.279,0.28,95.09,94.73,78.94,57,0.113,6.0
20700762,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:29,97.7,98.8,111.8,115.9,-14.2,-17.1,0.19,0.0,20.0,0.042,0.059,0.049,0.0,0.563,0.563,0.176,0.176,101.44,99.08,82.57,81,0.095,4.0
20700789,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,16.000000:10,66.7,66.7,108.1,110.0,-41.3,-43.3,0.333,1.5,25.0,0.0,0.0,0.0,16.7,0.2,0.37,0.22,0.22,118.29,117.28,97.73,39,-0.038,4.0
20701092,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:20,115.3,118.8,105.8,107.7,9.5,11.1,0.29,2.25,33.3,0.026,0.073,0.051,14.8,0.571,0.571,0.191,0.189,98.67,96.4,80.34,80,0.084,16.0
20700367,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24,110.98,92.49,2,0.0,24.0
