GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701074,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:29,118.2,120.8,102.6,101.3,15.6,19.5,0.25,7.0,33.3,0.032,0.08,0.062,4.8,0.708,0.751,0.163,0.165,94.63,94.22,78.51,77,0.17,3.0
20700627,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:59,123.7,119.5,103.4,104.8,20.3,14.8,0.167,0.0,21.1,0.0,0.08,0.051,0.0,0.846,0.888,0.179,0.185,93.95,94.89,79.08,82,0.153,3.0
20701063,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:18,114.5,113.9,120.8,124.7,-6.2,-10.8,0.1,0.75,25.0,0.0,0.061,0.038,33.3,0.5,0.5,0.117,0.119,94.58,93.32,77.77,72,0.013,3.0
20700779,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:38,123.2,126.0,102.6,112.2,20.6,13.9,0.156,2.5,38.5,0.033,0.073,0.059,15.4,0.5,0.5,0.1,0.099,89.7,84.74,70.62,73,0.057,15.0
20701103,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,43.000000:37,123.1,127.2,111.5,113.8,11.6,13.3,0.152,5.0,26.3,0.021,0.205,0.11,5.3,0.542,0.582,0.127,0.128,105.14,102.35,85.29,92,0.108,12.0
20700750,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:22,105.7,108.5,110.8,111.0,-5.2,-2.4,0.042,1.0,5.9,0.026,0.065,0.048,5.9,0.679,0.706,0.184,0.183,98.91,97.51,81.26,82,0.097,15.0
20700156,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700608,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:52,127.3,127.4,103.6,100.0,23.8,27.4,0.0,0.0,0.0,0.04,0.063,0.053,7.7,0.727,0.771,0.188,0.191,93.27,94.9,79.08,62,0.111,4.0
20700026,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:46,81.2,79.4,115.6,118.8,-34.5,-39.4,0.111,1.0,15.4,0.0,0.103,0.05,15.4,0.188,0.282,0.162,0.165,102.65,102.4,85.33,63,-0.02,15.0
20700581,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:01,137.9,136.2,94.4,94.3,43.5,41.9,0.143,4.0,21.1,0.0,0.125,0.078,5.3,0.692,0.72,0.208,0.214,94.64,95.27,79.39,69,0.155,15.0
20700594,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:48,131.7,130.3,101.3,98.5,30.4,31.8,0.074,2.0,11.1,0.031,0.071,0.05,5.6,0.633,0.648,0.213,0.215,96.15,98.05,81.71,66,0.092,15.0
20700796,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:20,124.6,121.8,119.7,124.0,4.9,-2.2,0.079,3.0,42.9,0.0,0.029,0.014,14.3,0.0,0.0,0.044,0.045,101.7,101.06,84.22,78,-0.009,14.0
20700812,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,44.000000:13,92.9,94.3,80.8,82.8,12.2,11.5,0.138,1.33,28.6,0.024,0.07,0.047,21.4,0.5,0.546,0.099,0.101,96.29,94.44,78.7,87,0.05,15.0
20700345,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:39,100.4,97.3,95.4,100.0,5.0,-2.7,0.1,0.0,12.5,0.0,0.043,0.025,0.0,0.607,0.607,0.179,0.185,95.18,94.34,78.62,74,0.095,3.0
20700179,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:39,109.1,109.5,91.7,90.3,17.5,19.2,0.038,0.5,6.7,0.0,0.111,0.061,13.3,0.375,0.375,0.173,0.174,103.53,104.13,86.78,74,0.0,15.0
20701111,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,21.000000:20,101.8,98.1,114.6,111.5,-12.8,-13.5,0.19,0.0,40.0,0.0,0.0,0.0,0.0,0.25,0.25,0.115,0.12,113.27,117.0,97.5,52,-0.018,0.0
