GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700342,1610612752,NYK,New York,101135,David Lee,David,,,12.000000:49,80.6,85.7,96.9,90.9,-16.3,-5.2,0.0,0.0,0.0,0.125,0.071,0.1,0.0,0.2,0.255,0.214,0.22,80.45,80.52,67.1,21,-0.08,18.0
20700356,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:25,88.2,83.0,125.2,121.3,-37.1,-38.3,0.0,0.0,0.0,0.0,0.313,0.104,9.1,0.5,0.615,0.186,0.196,92.0,96.34,80.28,47,0.154,17.0
20700197,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:24,102.7,102.6,111.8,112.2,-9.1,-9.6,0.0,0.0,0.0,0.111,0.083,0.095,22.2,0.5,0.581,0.209,0.209,94.26,94.12,78.43,39,0.022,17.0
20700020,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:46,80.4,90.7,113.8,116.3,-33.5,-25.6,0.154,0.0,25.0,0.097,0.25,0.157,0.0,0.6,0.595,0.105,0.104,93.32,86.82,72.35,43,0.25,5.0
20700791,1610612752,NYK,New York,101135,David Lee,David,,,21.000000:47,82.9,82.2,139.0,137.8,-56.1,-55.6,0.25,3.0,37.5,0.0,0.316,0.158,12.5,1.0,1.031,0.106,0.11,98.32,99.16,82.63,45,0.175,6.0
20700544,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:35,88.6,88.6,75.5,77.3,13.1,11.4,0.154,2.0,25.0,0.04,0.24,0.14,12.5,0.4,0.4,0.125,0.128,86.94,85.89,71.57,44,0.132,17.0
20700587,1610612752,NYK,New York,101135,David Lee,David,,,31.000000:00,110.4,111.9,89.4,88.3,21.0,23.5,0.0,0.0,0.0,0.094,0.147,0.121,0.0,0.714,0.778,0.145,0.147,92.19,92.13,76.77,59,0.232,6.0
20700182,1610612752,NYK,New York,101135,David Lee,David,,,11.000000:25,86.9,87.5,75.1,78.3,11.8,9.2,0.0,0.0,0.0,0.133,0.214,0.172,16.7,0.333,0.63,0.207,0.221,101.17,98.82,82.35,24,0.471,17.0
20700037,1610612752,NYK,New York,101135,David Lee,David,,,27.000000:04,123.2,122.6,99.8,100.0,23.4,22.6,0.063,0.0,11.1,0.111,0.172,0.149,0.0,0.8,0.916,0.138,0.141,93.84,93.98,78.32,53,0.224,17.0
20700221,1610612752,NYK,New York,101135,David Lee,David,,,18.000000:38,61.2,64.7,133.5,136.4,-72.3,-71.7,0.125,0.0,16.7,0.0,0.294,0.132,0.0,0.0,0.431,0.128,0.128,89.75,86.3,71.91,34,0.075,5.0
20700740,1610612752,NYK,New York,101135,David Lee,David,,,32.000000:11,109.6,111.5,94.4,100.0,15.2,11.5,0.056,0.5,6.7,0.133,0.143,0.138,13.3,0.667,0.683,0.194,0.194,93.66,90.23,75.19,61,0.188,5.0
20700556,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:32,121.3,122.5,82.4,89.7,38.9,32.8,0.111,0.0,28.6,0.095,0.156,0.132,0.0,0.25,0.47,0.104,0.105,84.52,80.57,67.14,40,0.125,17.0
20700595,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:10,109.4,110.5,95.9,94.7,13.4,15.8,0.0,0.0,0.0,0.105,0.188,0.143,12.5,0.667,0.654,0.19,0.189,90.35,90.45,75.37,38,0.111,18.0
20701107,1610612752,NYK,New York,101135,David Lee,David,F,,30.000000:46,109.5,114.8,119.6,119.0,-10.1,-4.3,0.091,0.0,18.2,0.067,0.111,0.088,0.0,0.625,0.619,0.129,0.127,98.79,96.73,80.61,61,0.086,0.0
20700769,1610612752,NYK,New York,101135,David Lee,David,,,29.000000:32,116.8,115.3,115.2,110.2,1.6,5.1,0.0,0.0,0.0,0.0,0.308,0.163,15.4,0.75,0.846,0.203,0.209,93.19,95.89,79.91,59,0.186,6.0
20700806,1610612752,NYK,New York,101135,David Lee,David,,,37.000000:12,119.7,117.6,108.9,109.5,10.8,8.1,0.074,0.0,22.2,0.139,0.235,0.186,0.0,0.5,0.581,0.081,0.083,94.86,95.48,79.57,74,0.125,19.0
20700153,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:19,81.5,85.7,111.4,108.0,-29.9,-22.3,0.0,0.0,0.0,0.12,0.048,0.087,9.1,0.556,0.607,0.186,0.188,98.7,97.71,81.43,49,0.076,19.0
20701073,1610612752,NYK,New York,101135,David Lee,David,C,,45.000000:30,104.4,108.0,107.1,106.7,-2.7,1.2,0.071,2.0,11.1,0.039,0.263,0.135,5.6,0.455,0.517,0.157,0.157,94.76,93.36,77.8,88,0.112,2.0
20701059,1610612752,NYK,New York,101135,David Lee,David,F,,39.000000:56,107.9,106.8,100.7,101.4,7.2,5.4,0.083,1.0,9.5,0.188,0.159,0.174,9.5,0.438,0.444,0.196,0.199,88.18,88.35,73.62,74,0.115,13.0
20700384,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:20,97.6,97.9,98.7,98.0,-1.1,-0.1,0.143,0.5,9.1,0.3,0.077,0.196,18.2,0.385,0.352,0.328,0.327,96.46,96.66,80.55,48,0.024,5.0
20700780,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:53,114.4,113.6,101.0,100.0,13.4,13.6,0.111,1.0,14.3,0.034,0.162,0.106,14.3,0.875,0.931,0.167,0.168,88.24,88.97,74.14,66,0.219,6.0
20700226,1610612752,NYK,New York,101135,David Lee,David,,,12.000000:03,103.4,120.0,71.3,72.7,32.1,47.3,0.0,0.0,0.0,0.214,0.154,0.185,0.0,0.0,0.0,0.12,0.115,90.9,83.65,69.71,20,-0.06,17.0
20700335,1610612752,NYK,New York,101135,David Lee,David,,,24.000000:34,76.4,77.1,116.8,116.7,-40.3,-39.6,0.0,0.0,0.0,0.031,0.1,0.058,0.0,0.571,0.685,0.155,0.16,94.14,93.79,78.15,48,0.156,5.0
20700687,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:41,92.6,97.3,110.7,106.7,-18.0,-9.4,0.04,0.33,8.3,0.136,0.225,0.179,25.0,0.833,0.854,0.12,0.121,84.34,83.78,69.82,74,0.147,2.0
20700650,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:19,93.3,91.8,103.2,98.4,-10.0,-6.6,0.059,1.0,11.1,0.103,0.333,0.22,11.1,0.5,0.581,0.121,0.125,107.76,111.26,92.72,61,0.175,5.0
20700487,1610612752,NYK,New York,101135,David Lee,David,,,14.000000:59,98.6,100.0,98.2,96.6,0.4,3.4,0.0,0.0,0.0,0.188,0.083,0.143,16.7,0.333,0.42,0.162,0.165,91.17,91.3,76.08,28,0.013,6.0
20700915,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:04,105.7,109.1,96.8,100.0,8.9,9.1,0.095,1.0,11.8,0.152,0.278,0.217,11.8,0.417,0.45,0.203,0.197,94.0,91.02,75.85,66,0.117,13.0
20700525,1610612752,NYK,New York,101135,David Lee,David,,,35.000000:25,118.8,123.1,114.0,115.4,4.8,7.7,0.067,0.67,18.2,0.036,0.31,0.175,27.3,0.4,0.475,0.129,0.126,90.24,88.09,73.41,65,0.051,18.0
20700928,1610612752,NYK,New York,101135,David Lee,David,F,,46.000000:42,108.6,111.2,119.7,121.3,-11.1,-10.1,0.031,0.0,7.1,0.067,0.25,0.157,0.0,0.455,0.549,0.13,0.13,93.23,91.46,76.22,89,0.115,13.0
20700900,1610612752,NYK,New York,101135,David Lee,David,F,,37.000000:02,131.2,126.5,135.3,133.3,-4.1,-6.9,0.0,0.0,0.0,0.097,0.156,0.127,7.7,0.7,0.723,0.159,0.165,86.56,88.78,73.99,68,0.114,13.0
20700069,1610612752,NYK,New York,101135,David Lee,David,,,18.000000:46,95.8,95.1,107.2,107.0,-11.4,-11.9,0.091,0.0,20.0,0.0,0.19,0.1,0.0,0.667,0.773,0.093,0.094,106.96,107.42,89.52,41,0.142,18.0
20700860,1610612752,NYK,New York,101135,David Lee,David,,,28.000000:52,90.3,89.7,98.8,100.0,-8.5,-10.3,0.118,0.5,16.7,0.121,0.357,0.23,33.3,0.4,0.51,0.147,0.15,95.88,95.61,79.68,58,0.095,6.0
20700870,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:40,83.3,85.5,125.2,124.6,-41.9,-39.1,0.0,0.0,0.0,0.057,0.185,0.113,11.1,0.571,0.661,0.138,0.137,97.26,96.26,80.22,62,0.102,5.0
20700087,1610612752,NYK,New York,101135,David Lee,David,F,,39.000000:05,91.1,95.7,84.6,80.6,6.4,15.1,0.0,0.0,0.0,0.051,0.308,0.179,15.8,0.4,0.441,0.232,0.228,86.58,86.58,72.15,69,0.136,12.0
20700695,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:40,92.7,95.1,95.5,95.1,-2.9,0.0,0.118,0.0,25.0,0.063,0.195,0.137,0.0,0.8,0.85,0.091,0.091,90.6,89.63,74.69,61,0.181,1.0
20701206,1610612752,NYK,New York,101135,David Lee,David,F,,32.000000:19,88.3,88.9,102.2,104.8,-13.8,-15.9,0.111,1.0,14.3,0.135,0.367,0.239,14.3,0.5,0.615,0.158,0.163,95.06,93.57,77.98,63,0.212,13.0
20700046,1610612752,NYK,New York,101135,David Lee,David,,,23.000000:23,105.1,106.3,115.1,110.2,-10.0,-4.0,0.0,0.0,0.0,0.174,0.143,0.159,10.0,0.444,0.477,0.175,0.174,97.94,99.54,82.95,48,0.106,17.0
20700245,1610612752,NYK,New York,101135,David Lee,David,,,20.000000:23,102.0,100.0,119.4,112.2,-17.4,-12.2,0.1,0.0,10.0,0.125,0.143,0.132,0.0,0.625,0.676,0.188,0.195,93.83,97.74,81.45,42,0.174,17.0
20700480,1610612752,NYK,New York,101135,David Lee,David,,,30.000000:48,117.5,113.8,110.1,114.0,7.4,-0.2,0.087,2.0,20.0,0.095,0.286,0.214,10.0,0.2,0.444,0.129,0.133,89.77,89.61,74.68,58,0.122,5.0
20700319,1610612752,NYK,New York,101135,David Lee,David,,,32.000000:23,99.9,100.0,128.1,126.9,-28.1,-26.9,0.05,0.5,6.7,0.083,0.174,0.119,13.3,0.636,0.673,0.173,0.175,99.61,100.05,83.38,68,0.157,17.0
20700443,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:49,93.5,98.4,121.4,120.0,-27.9,-21.6,0.05,0.5,10.0,0.071,0.143,0.1,20.0,0.714,0.739,0.111,0.111,87.46,85.77,71.48,63,0.097,13.0
20701022,1610612752,NYK,New York,101135,David Lee,David,F,,22.000000:01,108.3,106.4,112.9,112.5,-4.6,-6.1,0.231,0.0,23.1,0.087,0.227,0.156,0.0,0.714,0.83,0.192,0.195,102.47,103.56,86.3,47,0.246,13.0
