GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700395,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:11,108.9,105.1,94.5,94.7,14.4,10.4,0.364,4.0,23.5,0.0,0.053,0.028,5.9,0.542,0.542,0.31,0.32,94.73,96.33,80.28,39,0.157,20.0
20700579,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,18.000000:19,104.5,105.7,84.7,88.2,19.9,17.5,0.538,0.0,63.6,0.0,0.13,0.075,0.0,0.5,0.5,0.105,0.107,92.82,90.41,75.34,35,0.202,19.0
20700631,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,24.000000:10,135.8,137.0,93.6,93.5,42.2,43.5,0.063,1.0,10.0,0.0,0.095,0.05,10.0,0.875,0.875,0.17,0.169,91.72,91.37,76.14,46,0.124,20.0
20701117,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:50,131.4,141.9,73.3,75.0,58.1,66.9,0.462,3.0,46.2,0.0,0.136,0.079,15.4,0.25,0.41,0.179,0.182,89.09,84.79,70.65,31,0.069,8.0
20700022,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,8.000000:56,142.3,131.3,140.8,156.3,1.5,-25.0,0.25,0.5,8.3,0.0,0.0,0.0,16.7,0.5,0.563,0.611,0.656,87.37,85.97,71.64,16,0.119,23.0
20701062,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,24.000000:00,132.1,131.8,124.2,122.2,7.8,9.6,0.071,1.0,7.1,0.095,0.095,0.095,7.1,0.5,0.547,0.26,0.26,88.2,89.0,74.17,44,0.081,8.0
20701076,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,24.000000:34,104.0,106.7,116.3,113.0,-12.3,-6.4,0.133,0.0,20.0,0.0,0.111,0.045,0.0,0.5,0.5,0.154,0.156,88.78,88.9,74.08,45,0.071,8.0
20700422,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:13,72.0,74.1,95.2,96.3,-23.1,-22.2,0.2,1.0,14.3,0.0,0.071,0.04,14.3,0.6,0.6,0.214,0.216,92.98,91.16,75.97,27,0.111,9.0
20700191,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,11.000000:07,131.0,126.3,127.2,127.8,3.8,-1.5,0.5,0.0,50.0,0.125,0.0,0.059,0.0,0.5,0.5,0.19,0.197,78.58,79.88,66.57,19,0.125,8.0
20700543,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,19.000000:27,110.5,111.1,97.7,100.0,12.8,11.1,0.083,0.5,9.1,0.0,0.059,0.028,18.2,0.625,0.625,0.244,0.243,90.13,88.84,74.04,36,0.119,7.0
20700147,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,G,,39.000000:13,92.6,93.6,100.3,98.7,-7.7,-5.1,0.333,1.75,21.9,0.0,0.0,0.0,12.5,0.429,0.429,0.287,0.288,95.86,96.08,80.07,78,0.06,16.0
20700345,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,9.000000:49,118.0,115.8,103.0,105.6,15.0,10.2,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,90.65,90.46,75.38,19,0.024,20.0
20700970,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,22.000000:46,118.9,113.6,100.1,102.3,18.8,11.4,0.133,2.0,15.4,0.0,0.059,0.036,7.7,0.5,0.564,0.216,0.224,91.71,92.77,77.31,44,0.09,20.0
20700227,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:51,94.1,91.2,96.4,103.0,-2.3,-11.9,0.286,2.0,15.4,0.067,0.105,0.088,7.7,0.611,0.658,0.289,0.306,91.75,90.08,75.07,34,0.194,8.0
20700569,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,18.000000:03,120.3,120.5,80.9,79.5,39.4,41.0,0.333,1.33,25.0,0.0,0.053,0.029,18.8,0.944,0.953,0.293,0.292,102.91,103.71,86.43,39,0.227,20.0
20701105,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,21.000000:36,105.6,105.0,113.2,117.5,-7.6,-12.5,0.067,0.5,7.1,0.091,0.313,0.184,14.3,0.273,0.273,0.277,0.278,90.31,88.89,74.07,40,0.039,5.0
20700959,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:35,104.2,93.9,77.3,74.2,26.9,19.7,0.154,1.0,25.0,0.0,0.056,0.037,25.0,0.333,0.515,0.162,0.178,81.24,87.36,72.8,33,0.051,18.0
20700795,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,13.000000:04,72.3,66.7,92.2,88.9,-19.8,-22.2,0.286,0.5,20.0,0.0,0.071,0.037,40.0,0.25,0.25,0.276,0.298,93.53,99.18,82.65,27,-0.113,17.0
20700811,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,16.000000:18,72.5,70.0,78.1,79.3,-5.6,-9.3,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.111,0.111,0.265,0.273,85.99,86.87,72.39,30,-0.163,21.0
20700178,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,17.000000:29,49.2,47.1,93.6,94.1,-44.4,-47.1,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.205,0.213,91.59,93.35,77.79,34,-0.059,10.0
20700453,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,5.000000:36,45.0,54.5,87.2,90.0,-42.2,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.5,0.49,101.31,90.0,75.0,11,-0.615,20.0
20700282,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,30.000000:27,96.8,98.4,113.9,116.7,-17.1,-18.3,0.25,2.5,33.3,0.0,0.042,0.018,13.3,0.375,0.375,0.141,0.145,98.14,96.16,80.13,62,0.03,17.0
20700863,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,23.000000:48,129.7,122.9,95.4,93.3,34.4,29.6,0.143,0.0,14.3,0.0,0.08,0.041,0.0,0.625,0.625,0.214,0.229,90.27,93.78,78.15,48,0.125,17.0
20701214,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:33,117.8,107.7,114.9,123.1,2.9,-15.4,0.2,0.0,22.2,0.0,0.083,0.038,0.0,0.286,0.286,0.226,0.243,85.11,85.77,71.48,26,0.018,17.0
20700336,1610612740,NOH,New Orleans,2457,Jannero Pargo,Jannero,,,14.000000:31,73.1,66.7,117.7,116.0,-44.6,-49.3,0.167,1.0,10.0,0.059,0.091,0.071,10.0,0.0,0.193,0.281,0.314,81.47,85.97,71.64,27,-0.167,5.0
