GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700395,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:20,111.5,100.0,89.3,89.5,22.2,10.5,0.118,2.0,25.0,0.0,0.263,0.139,12.5,0.5,0.5,0.136,0.151,92.9,98.07,81.72,41,0.099,17.0
20700579,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,9.000000:32,118.5,111.1,78.9,83.3,39.5,27.8,0.25,0.0,40.0,0.2,0.154,0.167,0.0,0.333,0.333,0.158,0.168,90.33,90.63,75.52,18,0.159,22.0
20700631,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:25,120.8,115.0,78.5,78.4,42.3,36.6,0.0,0.0,0.0,0.118,0.125,0.122,0.0,0.667,0.667,0.2,0.209,92.75,95.18,79.31,40,0.185,18.0
20700022,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:29,141.1,140.0,97.1,93.5,44.1,46.5,0.083,0.0,10.0,0.0,0.056,0.033,0.0,0.611,0.611,0.265,0.267,86.84,88.82,74.01,30,0.11,18.0
20700422,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:01,87.6,86.5,108.5,105.4,-20.8,-18.9,0.1,0.0,14.3,0.0,0.2,0.097,0.0,0.3,0.425,0.15,0.152,91.47,93.39,77.83,37,0.05,5.0
20700191,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,15.000000:33,110.2,111.5,107.9,107.7,2.3,3.8,0.0,0.0,0.0,0.071,0.059,0.065,0.0,0.375,0.375,0.138,0.136,80.69,80.26,66.88,26,-0.01,7.0
20700543,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,5.000000:55,113.6,115.4,43.2,46.2,70.4,69.2,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.5,0.615,0.118,0.116,109.85,105.46,87.89,13,0.208,9.0
20700147,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:21,95.9,96.6,90.4,80.6,5.4,15.9,0.091,0.0,14.3,0.083,0.3,0.182,0.0,0.25,0.347,0.194,0.192,95.06,100.35,83.62,29,0.069,19.0
20700345,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,35.000000:37,107.2,111.6,118.1,116.9,-10.9,-5.3,0.04,1.0,11.1,0.0,0.161,0.072,11.1,0.857,0.857,0.1,0.1,95.77,94.34,78.61,69,0.075,12.0
20700227,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,16.000000:31,94.0,90.6,90.7,90.9,3.3,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.296,0.222,0.23,92.9,94.47,78.72,32,-0.038,7.0
20700569,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,7.000000:53,123.9,115.8,60.0,61.1,63.8,54.7,0.167,1.0,12.5,0.0,0.364,0.267,12.5,0.5,0.694,0.368,0.394,109.84,112.64,93.87,19,0.305,22.0
