GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701048,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,2.000000:08,75.0,60.0,200.0,200.0,-125.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,101.25,84.38,5,0.0,10.0
20700961,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,6.000000:57,94.0,85.7,145.3,153.8,-51.3,-68.1,0.0,0.0,0.0,0.143,0.143,0.143,66.7,0.0,1.136,0.176,0.19,91.58,93.24,77.7,14,-0.023,22.0
20700785,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700592,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20700974,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,6.000000:14,106.5,107.1,97.2,100.0,9.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.143,0.142,113.66,111.66,93.05,14,0.038,22.0
20700155,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DND - INJ - Arthroscopic Surgery - Right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700169,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,NWT - Not with Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700619,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700023,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700989,1610612743,DEN,Denver,2212,Steven Hunter,Steven,,,8.000000:30,137.8,133.3,106.6,104.8,31.2,28.6,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.5,0.083,0.086,115.65,118.59,98.82,21,0.009,22.0
