GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700140,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,F,,34.000000:23,88.3,90.3,100.8,106.3,-12.5,-16.0,0.05,0.25,9.1,0.033,0.103,0.072,36.4,0.333,0.363,0.145,0.146,90.66,87.25,72.71,62,0.01,12.0
20700169,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,G,,22.000000:22,92.3,89.4,93.3,93.9,-1.0,-4.5,0.182,2.0,20.0,0.13,0.069,0.096,10.0,0.5,0.509,0.145,0.15,101.68,103.01,85.84,47,0.132,15.0
20700036,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,20.000000:50,114.6,115.6,108.1,106.7,6.5,8.9,0.133,1.0,13.3,0.105,0.071,0.091,13.3,0.571,0.618,0.255,0.258,103.41,103.69,86.41,45,0.171,21.0
20700191,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,16.000000:23,118.4,121.4,123.6,120.7,-5.2,0.7,0.0,0.0,0.0,0.125,0.0,0.069,12.5,0.333,0.41,0.25,0.244,83.56,83.5,69.58,28,0.0,19.0
20700027,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,F,,31.000000:13,113.8,115.4,111.3,113.6,2.5,1.7,0.043,0.2,7.1,0.069,0.114,0.094,35.7,0.667,0.709,0.169,0.169,102.52,100.74,83.95,65,0.048,13.0
20700179,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,29.000000:59,90.9,88.9,102.8,100.0,-11.9,-11.1,0.091,0.0,5.9,0.167,0.161,0.164,0.0,0.563,0.563,0.225,0.233,99.16,101.66,84.71,63,0.216,5.0
20700233,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,F,,14.000000:07,114.6,115.6,109.1,106.1,5.5,9.6,0.273,3.0,42.9,0.0,0.333,0.185,14.3,0.5,0.694,0.114,0.117,109.48,110.57,92.14,32,0.099,0.0
20700309,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,24.000000:22,91.4,91.8,83.1,80.0,8.3,11.8,0.167,0.67,12.5,0.038,0.125,0.086,18.8,0.333,0.402,0.25,0.249,95.97,97.54,81.29,49,0.041,5.0
20700057,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,4.000000:18,107.3,100.0,112.6,111.1,-5.3,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,33.3,0.0,0.0,0.25,0.265,101.58,106.05,88.37,10,-0.135,9.0
20700295,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700092,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,14.000000:27,72.0,74.1,104.6,100.0,-32.6,-25.9,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.5,0.061,0.065,90.53,91.33,76.11,27,0.029,20.0
20700284,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,22.000000:13,99.7,97.8,87.2,84.8,12.5,13.0,0.111,0.33,8.3,0.0,0.238,0.122,25.0,0.667,0.644,0.208,0.219,97.08,99.41,82.85,46,0.25,9.0
20700130,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,G,,22.000000:08,114.4,116.3,132.7,131.8,-18.3,-15.5,0.118,0.67,28.6,0.095,0.0,0.045,42.9,0.0,0.284,0.102,0.105,94.85,94.37,78.64,43,-0.072,3.0
20700244,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,7.000000:00,108.4,100.0,125.7,128.6,-17.3,-28.6,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.118,0.127,99.7,102.86,85.71,16,0.097,21.0
20700261,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,3.000000:54,125.0,125.0,128.8,150.0,-3.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,98.46,82.05,8,-0.047,20.0
20700115,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,6.000000:23,91.7,84.6,102.0,100.0,-10.4,-15.4,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.071,0.077,89.33,93.99,78.33,13,0.068,21.0
20700049,1610612746,LAC,Los Angeles,1739,Ruben Patterson,Ruben,,,15.000000:45,117.3,115.2,76.5,79.4,40.8,35.7,0.083,0.5,11.1,0.125,0.0,0.051,22.2,0.5,0.434,0.205,0.214,103.15,102.12,85.1,33,0.0,5.0
