GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700342,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,41.000000:01,108.5,107.7,92.0,91.1,16.5,16.6,0.25,1.0,17.2,0.026,0.3,0.165,17.2,0.467,0.54,0.264,0.271,91.09,91.87,76.55,78,0.21,12.0
20700356,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,38.000000:37,91.5,88.1,114.7,113.4,-23.2,-25.3,0.214,0.6,10.3,0.081,0.222,0.141,17.2,0.6,0.623,0.28,0.293,100.68,103.19,85.99,84,0.165,12.0
20700197,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,34.000000:06,113.6,116.7,112.8,113.6,0.8,3.0,0.0,0.0,0.0,0.207,0.267,0.237,15.0,0.733,0.727,0.263,0.264,94.49,92.89,77.4,66,0.2,12.0
20700020,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,40.000000:42,113.4,115.4,114.6,119.2,-1.2,-3.8,0.12,0.75,9.7,0.128,0.209,0.171,12.9,0.435,0.44,0.301,0.306,94.65,92.01,76.67,78,0.116,1.0
20700791,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,19.000000:28,83.6,83.8,144.9,144.7,-61.3,-61.0,0.375,1.0,21.4,0.111,0.071,0.094,21.4,0.571,0.601,0.25,0.25,92.52,92.47,77.05,37,0.082,1.0
20700544,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,31.000000:19,112.9,113.2,77.0,76.4,35.8,36.8,0.25,3.0,13.0,0.04,0.179,0.125,4.3,0.639,0.662,0.351,0.35,82.52,82.77,68.97,53,0.304,12.0
20700587,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,37.000000:14,86.7,87.7,88.0,89.2,-1.2,-1.5,0.125,0.67,8.7,0.073,0.297,0.179,13.0,0.412,0.447,0.25,0.257,95.94,94.75,78.96,73,0.195,1.0
20700182,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,31.000000:20,91.8,90.6,86.8,85.5,5.0,5.1,0.25,0.5,9.7,0.031,0.135,0.087,19.4,0.438,0.46,0.389,0.399,95.2,96.52,80.43,64,0.088,12.0
20700037,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,33.000000:35,103.5,103.3,104.6,108.2,-1.1,-4.9,0.0,0.0,0.0,0.091,0.219,0.154,9.1,0.333,0.371,0.314,0.324,88.59,87.19,72.66,61,0.04,12.0
20700221,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,17.000000:41,65.2,64.7,119.8,111.1,-54.6,-46.4,0.0,0.0,0.0,0.087,0.059,0.075,0.0,0.1,0.184,0.297,0.299,91.15,95.0,79.17,34,-0.127,1.0
20700740,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,24.000000:56,93.4,94.2,106.6,105.8,-13.2,-11.5,0.091,0.5,5.9,0.154,0.222,0.189,11.8,0.385,0.432,0.271,0.274,100.18,100.11,83.42,52,0.145,1.0
20700556,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,34.000000:11,121.4,123.0,112.8,116.4,8.6,6.6,0.08,2.0,10.5,0.071,0.225,0.162,5.3,0.438,0.438,0.243,0.247,87.54,85.66,71.38,61,0.1,13.0
20700595,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,40.000000:50,99.4,100.0,114.2,112.3,-14.8,-12.3,0.111,0.5,7.1,0.083,0.353,0.214,14.3,0.444,0.558,0.289,0.29,94.75,95.22,79.35,81,0.205,12.0
20701107,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,29.000000:27,111.6,116.7,103.8,100.0,7.8,16.7,0.2,1.33,14.8,0.1,0.304,0.189,11.1,0.45,0.455,0.333,0.33,97.43,96.98,80.81,60,0.134,2.0
20700769,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,26.000000:12,96.1,100.0,126.1,125.9,-30.0,-25.9,0.1,0.25,5.0,0.115,0.455,0.271,20.0,0.538,0.639,0.292,0.291,101.83,99.85,83.21,55,0.172,1.0
20700806,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,43.000000:35,115.3,117.0,104.3,103.4,11.1,13.7,0.148,2.0,13.8,0.077,0.297,0.184,6.9,0.5,0.566,0.25,0.252,97.77,97.46,81.22,88,0.18,12.0
20700153,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,29.000000:39,82.5,82.8,109.9,109.2,-27.4,-26.4,0.077,0.14,4.5,0.129,0.353,0.246,31.8,0.417,0.528,0.288,0.287,104.29,104.42,87.02,64,0.154,12.0
20701073,1610612752,NYK,New York,2216,Zach Randolph,Zach,,DND - Flu Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701059,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,27.000000:16,99.0,98.0,90.3,90.2,8.7,7.8,0.071,1.0,4.8,0.118,0.323,0.215,4.8,0.421,0.421,0.303,0.31,89.32,89.78,74.82,51,0.184,14.0
20700384,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,26.000000:34,90.3,92.3,118.7,119.6,-28.4,-27.3,0.083,0.5,5.9,0.032,0.286,0.135,11.8,0.417,0.528,0.254,0.257,94.46,93.05,77.54,52,0.117,1.0
20700780,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,37.000000:39,119.6,122.4,112.6,113.2,7.0,9.2,0.111,0.67,8.0,0.0,0.323,0.159,12.0,0.528,0.581,0.299,0.304,87.27,86.05,71.71,67,0.148,1.0
20700226,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,40.000000:36,103.5,112.5,102.8,104.2,0.7,8.3,0.0,0.0,0.0,0.05,0.188,0.111,17.4,0.656,0.671,0.274,0.267,89.38,85.12,70.94,72,0.162,12.0
20700335,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,40.000000:26,104.4,104.9,103.1,101.3,1.4,3.6,0.227,1.67,15.6,0.071,0.293,0.181,9.4,0.5,0.571,0.293,0.299,95.54,96.15,80.13,82,0.186,1.0
20700687,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,47.000000:44,86.5,91.5,112.3,111.3,-25.8,-19.8,0.0,0.0,0.0,0.019,0.293,0.14,7.7,0.5,0.523,0.25,0.256,83.47,81.46,67.88,82,0.146,1.0
20700650,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,32.000000:58,95.3,97.0,111.2,111.8,-15.9,-14.8,0.261,6.0,31.6,0.053,0.147,0.097,5.3,0.364,0.379,0.167,0.168,98.68,97.57,81.31,66,0.089,1.0
20700487,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,39.000000:11,104.2,107.0,106.0,106.8,-1.8,0.3,0.048,0.17,3.6,0.167,0.471,0.314,21.4,0.368,0.434,0.314,0.318,90.31,88.81,74.01,71,0.155,1.0
20700525,1610612752,NYK,New York,2216,Zach Randolph,Zach,F,,9.000000:51,61.9,61.1,132.4,136.8,-70.4,-75.7,0.4,2.0,40.0,0.0,0.125,0.059,20.0,0.0,0.0,0.158,0.16,91.13,90.15,75.13,18,-0.035,13.0
