GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700815,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,19.000000:40,131.3,125.0,102.3,100.0,28.9,25.0,0.167,2.0,20.0,0.077,0.0,0.032,10.0,0.833,0.872,0.195,0.204,85.96,89.08,74.24,36,0.158,20.0
20700975,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,19.000000:09,103.4,110.8,128.4,134.2,-25.0,-23.4,0.231,0.0,27.3,0.056,0.167,0.1,0.0,0.563,0.563,0.186,0.179,99.46,93.99,78.33,37,0.127,20.0
20700578,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,8.000000:49,111.9,105.3,94.4,94.4,17.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.159,97.67,100.72,83.93,19,0.079,10.0
20700802,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,11.000000:05,91.8,94.4,128.9,138.9,-37.1,-44.4,0.2,0.0,25.0,0.0,0.091,0.036,0.0,0.0,0.0,0.12,0.128,82.11,77.95,64.96,18,-0.088,9.0
20700989,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:44,103.8,105.9,145.2,140.4,-41.4,-34.5,0.143,0.0,12.5,0.037,0.125,0.07,0.0,0.583,0.581,0.241,0.245,118.44,119.23,99.36,51,0.108,8.0
20700553,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700591,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700234,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700220,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700036,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:32,147.1,140.0,112.8,100.0,34.3,40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49,104.21,86.84,5,0.0,11.0
