GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700386,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,6.000000:44,47.4,53.8,102.8,100.0,-55.4,-46.2,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.3,0.3,0.278,0.282,97.66,92.67,77.23,13,0.15,11.0
20701067,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,44.000000:12,93.0,94.4,101.2,103.3,-8.2,-8.9,0.0,0.0,0.0,0.0,0.182,0.091,4.8,0.588,0.647,0.212,0.211,99.5,97.74,81.45,90,0.156,0.0
20700810,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:15,68.2,70.8,112.6,112.1,-44.4,-41.4,0.0,0.0,0.0,0.119,0.133,0.125,13.6,0.313,0.384,0.286,0.284,93.34,91.8,76.5,65,0.006,13.0
20700030,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,4.000000:11,95.7,81.8,130.0,130.0,-34.3,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.167,0.192,111.3,120.48,100.4,11,0.273,21.0
20700187,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:25,139.9,140.6,105.3,102.9,34.7,37.8,0.0,0.0,0.0,0.0,0.235,0.16,25.0,0.667,0.727,0.118,0.117,110.47,111.54,92.95,32,0.087,20.0
20701215,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,38.000000:26,97.1,97.2,124.4,125.0,-27.3,-27.8,0.238,5.0,19.2,0.163,0.212,0.184,3.8,0.353,0.433,0.241,0.247,90.22,89.92,74.93,72,0.146,1.0
20700282,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:42,91.7,90.9,127.8,125.8,-36.1,-34.9,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.6,0.554,0.167,0.173,96.68,97.84,81.54,33,0.037,6.0
20700532,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:04,99.1,97.3,116.1,117.1,-17.0,-19.8,0.167,2.0,16.7,0.167,0.167,0.167,8.3,0.625,0.536,0.233,0.242,100.74,101.25,84.38,37,0.109,7.0
20700268,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,10.000000:58,130.4,109.5,146.8,152.6,-16.4,-43.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.387,0.174,0.204,81.87,87.56,72.97,21,-0.01,8.0
20700903,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,36.000000:33,100.3,100.0,89.7,90.5,10.6,9.5,0.0,0.0,0.0,0.053,0.128,0.091,10.0,0.6,0.675,0.244,0.248,97.52,97.18,80.98,74,0.177,13.0
20701228,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,26.000000:21,86.4,90.2,108.8,114.8,-22.3,-24.6,0.067,1.0,5.9,0.028,0.148,0.079,5.9,0.607,0.638,0.232,0.237,116.58,111.12,92.6,61,0.137,1.0
20700446,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:01,83.5,93.8,144.7,137.5,-61.2,-43.8,0.0,0.0,0.0,0.0,0.167,0.071,12.5,0.286,0.269,0.471,0.445,99.27,95.8,79.83,16,-0.111,9.0
20700652,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:56,110.8,103.7,89.0,92.9,21.7,10.8,0.222,0.0,25.0,0.071,0.067,0.069,0.0,0.0,0.355,0.207,0.22,87.56,88.39,73.66,27,0.063,18.0
20700691,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,23.000000:33,81.3,85.4,132.4,134.7,-51.1,-49.3,0.182,2.0,14.3,0.069,0.107,0.088,7.1,0.65,0.643,0.207,0.205,102.18,98.88,82.4,48,0.13,19.0
20700929,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,30.000000:53,82.4,82.5,140.3,142.1,-57.9,-59.6,0.0,0.0,0.0,0.086,0.087,0.086,7.1,0.444,0.579,0.212,0.219,89.18,88.59,73.83,57,0.101,13.0
20701148,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:54,99.7,100.0,107.9,108.1,-8.1,-8.1,0.063,1.0,5.3,0.025,0.029,0.027,5.3,0.462,0.59,0.22,0.224,102.71,102.46,85.39,75,0.091,1.0
20700733,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:00,102.2,104.8,104.7,104.9,-2.4,-0.1,0.077,0.0,12.5,0.0,0.143,0.078,0.0,0.571,0.571,0.152,0.149,84.12,83.0,69.17,42,0.102,8.0
20700333,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:35,91.5,94.5,102.8,107.0,-11.3,-12.5,0.0,0.0,0.0,0.12,0.042,0.082,16.7,0.538,0.639,0.286,0.282,104.91,101.12,84.26,55,0.092,17.0
20700125,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:19,162.3,160.0,129.2,120.8,33.1,39.2,0.0,0.0,0.0,0.0,0.154,0.105,12.5,0.5,0.581,0.296,0.312,84.84,88.3,73.58,25,0.058,20.0
20700864,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,29.000000:24,75.2,76.2,116.8,115.9,-41.6,-39.7,0.063,0.5,5.3,0.125,0.111,0.119,10.5,0.2,0.252,0.247,0.251,103.12,102.86,85.71,63,0.021,1.0
20700521,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:44,101.9,100.0,96.4,93.5,5.5,6.5,0.111,0.0,16.7,0.077,0.353,0.233,0.0,0.5,0.615,0.143,0.145,100.15,102.62,85.52,32,0.2,6.0
20700252,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:17,88.0,89.5,105.9,100.0,-17.9,-10.5,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.333,0.333,0.13,0.129,98.76,100.83,84.02,19,0.015,19.0
20701158,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,41.000000:46,113.8,114.6,131.8,132.5,-18.0,-17.9,0.032,0.33,7.1,0.0,0.161,0.078,21.4,0.6,0.6,0.146,0.147,95.43,94.81,79.01,82,0.038,13.0
20700871,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,37.000000:17,98.7,96.1,119.4,122.4,-20.7,-26.3,0.053,0.25,4.5,0.057,0.344,0.194,18.2,0.5,0.511,0.241,0.247,98.44,98.49,82.07,77,0.094,13.0
20700640,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:05,115.0,112.5,111.0,109.3,4.1,3.2,0.071,1.0,6.3,0.13,0.083,0.106,6.3,0.5,0.609,0.227,0.232,92.23,94.01,78.34,56,0.128,17.0
20700668,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:42,73.8,78.3,119.0,115.2,-45.2,-37.0,0.0,0.0,0.0,0.0,0.2,0.089,27.3,0.5,0.533,0.208,0.205,108.15,106.67,88.89,46,0.04,17.0
20700494,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20701013,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:03,95.1,95.1,97.1,100.0,-2.1,-4.9,0.176,0.0,33.3,0.091,0.242,0.167,0.0,0.6,0.595,0.088,0.091,95.67,94.28,78.57,61,0.198,6.0
20701022,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,39.000000:03,109.9,109.8,115.3,112.0,-5.4,-2.3,0.0,0.0,0.0,0.054,0.216,0.135,18.8,0.333,0.413,0.178,0.182,99.91,101.41,84.51,82,0.043,1.0
20700711,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,22.000000:22,97.0,95.5,102.3,100.0,-5.3,-4.5,0.071,0.0,14.3,0.0,0.25,0.133,0.0,0.4,0.34,0.128,0.13,92.58,94.43,78.69,44,0.089,12.0
20700739,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,19.000000:36,111.9,117.1,108.8,105.3,3.1,11.9,0.0,0.0,0.0,0.0,0.174,0.098,7.7,0.45,0.51,0.302,0.305,89.88,89.39,74.49,35,0.097,5.0
20700840,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,45.000000:02,109.8,111.8,130.6,129.8,-20.8,-18.0,0.061,1.0,12.5,0.061,0.242,0.134,12.5,0.667,0.667,0.135,0.134,100.26,99.64,83.04,93,0.096,13.0
20700061,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,7.000000:09,88.1,76.5,110.3,112.5,-22.2,-36.0,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.4,0.4,0.217,0.241,104.32,110.77,92.31,17,0.038,6.0
20701182,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,35.000000:40,95.7,94.0,107.4,110.4,-11.6,-16.4,0.111,0.0,11.8,0.048,0.025,0.037,0.0,0.5,0.568,0.185,0.19,90.65,90.17,75.14,67,0.109,1.0
20700288,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,25.000000:32,123.4,123.5,79.4,75.5,44.1,48.1,0.1,2.0,15.4,0.125,0.208,0.167,7.7,0.714,0.726,0.183,0.186,95.35,97.75,81.46,51,0.18,6.0
20700504,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:11,122.7,118.0,96.1,98.0,26.6,20.0,0.0,0.0,0.0,0.167,0.1,0.132,14.3,0.6,0.638,0.241,0.25,106.07,107.11,89.26,50,0.093,20.0
20700138,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,26.000000:45,106.6,106.9,114.0,108.5,-7.4,-1.6,0.0,0.0,0.0,0.115,0.071,0.093,14.3,0.7,0.723,0.212,0.218,102.56,105.0,87.5,58,0.117,5.0
20700893,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,25.000000:37,92.4,95.9,141.3,140.4,-48.8,-44.5,0.071,1.0,7.7,0.139,0.333,0.196,7.7,0.364,0.364,0.19,0.194,91.4,89.94,74.95,49,0.064,0.0
20700461,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700475,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20701191,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,43.000000:08,110.5,114.3,122.2,124.1,-11.7,-9.8,0.074,2.0,9.1,0.018,0.14,0.071,4.5,0.375,0.429,0.194,0.194,95.21,92.92,77.43,84,0.057,13.0
20700099,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:16,100.0,85.7,100.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,7,0.316,21.0
20701032,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:44,119.3,118.8,126.0,120.9,-6.7,-2.1,0.0,0.0,0.0,0.033,0.121,0.079,20.0,0.444,0.497,0.217,0.222,93.84,96.07,80.06,64,0.024,13.0
20700310,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:22,119.2,120.0,91.6,91.2,27.6,28.8,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.571,0.746,0.3,0.306,95.5,95.39,79.49,35,0.392,20.0
20701082,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,29.000000:30,104.5,107.8,107.6,112.9,-3.0,-5.1,0.059,0.25,6.3,0.111,0.051,0.076,25.0,0.6,0.68,0.208,0.208,106.64,102.51,85.42,64,0.098,1.0
20700983,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,C,,44.000000:43,106.5,106.4,112.2,110.4,-5.7,-4.0,0.034,0.5,4.0,0.083,0.067,0.075,8.0,0.5,0.534,0.218,0.22,101.07,101.98,84.98,94,0.086,2.0
20700798,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,39.000000:18,97.6,97.4,113.1,115.4,-15.5,-17.9,0.059,1.0,5.3,0.087,0.091,0.089,5.3,0.607,0.601,0.2,0.205,96.15,95.27,79.39,78,0.083,1.0
20700558,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,14.000000:13,100.9,96.4,130.4,120.7,-29.5,-24.3,0.143,0.0,12.5,0.0,0.071,0.04,0.0,0.667,0.654,0.241,0.252,90.47,96.21,80.18,28,0.093,20.0
20700176,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,13.000000:34,66.5,66.7,62.9,65.5,3.6,1.1,0.0,0.0,0.0,0.0,0.053,0.031,16.7,0.75,0.717,0.214,0.214,101.33,99.07,82.56,27,0.257,7.0
20700604,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:13,106.9,107.7,100.9,105.1,6.0,2.6,0.0,0.0,0.0,0.059,0.125,0.098,0.0,0.556,0.607,0.233,0.231,90.4,88.23,73.53,39,0.153,17.0
20700994,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,24.000000:36,107.9,111.1,110.3,115.6,-2.4,-4.4,0.083,0.0,5.9,0.148,0.095,0.125,0.0,0.636,0.6,0.286,0.284,91.24,87.8,73.17,45,0.195,18.0
20700765,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:14,92.5,93.8,111.6,110.9,-19.1,-17.2,0.0,0.0,0.0,0.135,0.103,0.121,9.5,0.647,0.613,0.273,0.277,90.05,89.74,74.78,64,0.168,1.0
20700163,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:16,89.0,89.3,109.1,114.3,-20.1,-25.0,0.0,0.0,0.0,0.0,0.067,0.038,40.0,0.667,0.667,0.161,0.172,90.24,88.03,73.36,28,0.011,18.0
20700413,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,21.000000:04,97.4,105.3,124.1,120.5,-26.7,-15.2,0.0,0.0,0.0,0.167,0.1,0.136,7.7,0.5,0.505,0.271,0.27,89.95,87.72,73.1,38,0.121,20.0
20700826,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,42.000000:47,94.7,94.3,105.8,110.5,-11.1,-16.2,0.042,0.33,4.8,0.024,0.2,0.11,14.3,0.533,0.61,0.211,0.214,98.93,97.05,80.87,87,0.136,1.0
20700205,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,17.000000:53,107.1,108.1,96.3,92.3,10.8,15.8,0.0,0.0,0.0,0.0,0.083,0.049,0.0,0.571,0.541,0.205,0.209,100.29,101.96,84.96,37,0.056,6.0
20700211,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,9.000000:02,97.2,94.7,112.6,111.1,-15.4,-16.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.387,0.2,0.216,96.39,98.3,81.92,19,0.033,8.0
20700614,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,12.000000:09,61.7,59.1,126.5,119.0,-64.8,-60.0,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.333,0.333,0.12,0.13,80.67,84.94,70.78,22,0.122,19.0
20700358,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,22.000000:37,100.6,104.1,132.7,131.3,-32.1,-27.2,0.0,0.0,0.0,0.077,0.0,0.049,14.3,0.4,0.396,0.13,0.128,104.21,102.93,85.78,49,-0.035,19.0
20700372,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,3.000000:41,28.6,25.0,43.6,42.9,-15.0,-17.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.25,0.286,90.44,97.74,81.45,8,0.0,20.0
20700762,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,32.000000:16,105.8,109.1,89.3,90.9,16.4,18.2,0.0,0.0,0.0,0.063,0.297,0.188,10.0,0.625,0.629,0.274,0.274,100.59,98.18,81.82,66,0.262,12.0
20701118,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,16.000000:16,141.7,140.0,101.9,103.2,39.8,36.8,0.0,0.0,0.0,0.0,0.045,0.03,14.3,0.9,0.935,0.226,0.228,90.04,89.98,74.98,30,0.121,13.0
20701130,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,34.000000:27,75.2,75.0,106.4,105.0,-31.2,-30.0,0.0,0.0,0.0,0.047,0.1,0.068,11.1,0.333,0.419,0.217,0.22,107.82,108.68,90.57,76,0.043,13.0
20700788,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,39.000000:12,100.6,98.8,112.5,109.4,-11.9,-10.6,0.083,0.5,8.0,0.067,0.091,0.077,16.0,0.556,0.583,0.24,0.243,102.34,104.69,87.24,86,0.098,1.0
20700950,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,15.000000:55,92.1,97.4,112.5,116.7,-20.4,-19.3,0.1,1.0,10.0,0.045,0.063,0.053,10.0,0.429,0.444,0.191,0.199,116.83,111.58,92.98,38,0.056,7.0
