GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700551,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:12,94.3,93.1,107.8,109.5,-13.5,-16.4,0.0,0.0,0.0,0.036,0.125,0.083,18.8,0.5,0.633,0.205,0.21,96.93,96.8,80.66,72,0.093,3.0
20701061,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:02,120.0,121.0,121.5,125.4,-1.5,-4.4,0.13,1.0,15.8,0.0,0.115,0.06,15.8,0.75,0.791,0.222,0.224,98.59,96.67,80.56,62,0.14,3.0
20700355,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,54.000000:09,95.6,96.9,96.8,98.0,-1.2,-1.0,0.29,2.25,23.7,0.019,0.107,0.065,10.5,0.364,0.439,0.254,0.256,88.0,86.87,72.39,98,0.12,3.0
20700427,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:14,95.9,98.8,105.6,104.7,-9.7,-5.8,0.25,3.0,16.7,0.02,0.079,0.046,5.6,0.583,0.589,0.303,0.304,98.77,97.74,81.45,86,0.176,3.0
20700625,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,29.000000:55,91.8,90.7,118.5,116.7,-26.7,-25.9,0.0,0.0,0.0,0.0,0.15,0.059,21.1,0.393,0.403,0.306,0.309,85.47,86.63,72.19,54,0.021,3.0
20700397,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,43.000000:55,104.8,109.3,106.9,109.5,-2.2,-0.2,0.1,1.0,8.8,0.0,0.079,0.038,8.8,0.444,0.469,0.298,0.302,96.05,92.9,77.42,86,0.064,15.0
20700608,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:11,109.0,106.5,117.2,115.6,-8.2,-9.1,0.25,1.25,15.6,0.081,0.061,0.071,12.5,0.55,0.607,0.307,0.317,95.01,96.8,80.66,77,0.143,15.0
20700740,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,34.000000:07,103.6,104.5,97.5,95.6,6.1,8.9,0.25,2.5,19.2,0.029,0.054,0.042,7.7,0.559,0.56,0.276,0.278,94.46,94.97,79.14,67,0.153,15.0
20701113,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,35.000000:27,105.9,106.8,115.2,107.8,-9.3,-1.0,0.069,1.0,9.1,0.083,0.069,0.077,9.1,0.313,0.302,0.241,0.239,99.28,102.23,85.19,74,-0.01,3.0
20701107,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,45.000000:52,109.6,108.3,103.0,106.5,6.6,1.9,0.346,3.0,23.7,0.0,0.13,0.067,7.9,0.636,0.671,0.264,0.277,99.94,98.9,82.41,96,0.201,15.0
