GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20701101,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,20.000000:42,84.3,83.3,128.7,122.7,-44.4,-39.4,0.091,0.33,12.5,0.0,0.063,0.03,37.5,0.375,0.375,0.159,0.165,96.77,99.69,83.08,42,-0.044,7.0
20701115,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,4.000000:22,116.3,100.0,165.9,175.0,-49.6,-75.0,0.667,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,84.36,88.11,73.42,8,0.1,19.0
20700814,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DND - Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20701061,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,15.000000:45,140.9,135.7,102.1,103.6,38.8,32.1,0.3,0.0,37.5,0.0,0.0,0.0,0.0,1.0,0.94,0.167,0.173,84.36,85.33,71.11,28,0.244,19.0
20701077,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,5.000000:12,68.5,60.0,180.2,177.8,-111.7,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,87.69,73.08,10,0.0,19.0
20700619,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,4.000000:08,22.2,25.0,134.9,130.0,-112.6,-105.0,0.0,0.0,0.0,0.0,1.0,0.143,0.0,0.0,0.0,0.111,0.111,108.23,104.52,87.1,8,-0.143,7.0
20700383,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,6.000000:36,55.1,54.5,101.1,84.6,-46.0,-30.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,79.13,87.27,72.73,11,-0.364,7.0
20700340,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700354,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700797,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,16.000000:36,116.0,112.5,98.9,106.1,17.1,6.4,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.417,0.509,0.205,0.216,96.06,93.98,78.31,32,0.082,6.0
