GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700550,1610612759,SAS,San Antonio,200978,Jeremy Richardson,Jeremy,,,1.000000:09,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97,125.22,104.35,3,-0.5,23.0
20701101,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,4.000000:09,44.4,36.4,140.0,140.0,-95.6,-103.6,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.182,0.222,109.75,121.3,101.08,11,-0.129,9.0
20701115,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700814,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,13.000000:02,115.7,116.7,68.7,68.0,47.0,48.7,0.0,0.0,0.0,0.077,0.0,0.037,16.7,0.3,0.3,0.207,0.205,90.21,90.29,75.24,24,-0.081,8.0
20700394,1610612763,MEM,Memphis,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20701061,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,2.000000:50,45.0,40.0,69.4,80.0,-24.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,84.71,70.59,5,0.333,23.0
20701077,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,0.000000:33,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62,132.92,110.77,2,0.5,20.0
20700426,1610612763,MEM,Memphis,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700797,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,8.000000:15,140.5,141.2,151.5,152.9,-11.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.235,0.234,99.61,98.91,82.42,17,0.133,8.0
20700967,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,12.000000:11,89.3,91.7,104.3,104.2,-15.1,-12.5,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.0,0.0,0.179,0.181,95.74,94.56,78.8,24,-0.055,21.0
20700386,1610612763,MEM,Memphis,200978,Jeremy Richardson,Jeremy,,,8.000000:27,37.3,41.2,95.9,93.8,-58.6,-52.6,0.5,1.0,20.0,0.0,0.111,0.038,20.0,0.0,0.0,0.174,0.176,97.7,93.73,78.11,17,-0.273,10.0
20700597,1610612759,SAS,San Antonio,200978,Jeremy Richardson,Jeremy,C,,11.000000:18,90.6,81.0,144.9,140.0,-54.3,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.152,80.88,87.08,72.57,21,-0.02,2.0
20701138,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20700889,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,8.000000:04,119.0,118.8,136.3,144.4,-17.2,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,104.25,101.16,84.3,16,-0.029,21.0
20701189,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700877,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,1.000000:08,100.0,66.7,138.9,80.0,-38.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,169.41,141.18,3,0.0,9.0
20700914,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700860,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700904,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,,1.000000:35,166.7,166.7,200.0,150.0,-33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,90.95,106.11,88.42,3,0.071,10.0
20700520,1610612759,SAS,San Antonio,200978,Jeremy Richardson,Jeremy,,,1.000000:27,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,115.86,96.55,4,0.0,23.0
20701010,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
