GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700381,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,12.000000:00,58.2,57.7,82.0,76.9,-23.7,-19.2,0.167,0.0,12.5,0.063,0.25,0.143,0.0,0.0,0.222,0.226,0.228,100.32,104.0,86.67,26,-0.024,10.0
20700632,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700182,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700542,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,3.000000:16,70.9,80.0,150.0,120.0,-79.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.301,70.82,73.47,61.22,5,-0.571,9.0
20700031,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20700555,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,12.000000:00,117.8,118.2,58.6,59.1,59.2,59.1,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.509,0.292,0.291,88.56,88.0,73.33,22,0.109,11.0
20700582,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700024,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700082,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,21.000000:35,83.8,87.0,109.5,106.5,-25.7,-19.6,0.083,0.5,10.0,0.04,0.267,0.125,20.0,0.6,0.518,0.173,0.174,102.83,102.3,85.25,46,0.092,22.0
20700486,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20700469,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
