GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20700829,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2.000000:11,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,109.92,120.92,100.76,6,-0.087,20.0
20700800,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8.000000:36,73.9,68.8,102.3,100.0,-28.4,-31.3,0.6,3.0,50.0,0.0,0.111,0.056,16.7,0.0,0.0,0.176,0.189,85.17,89.3,74.42,16,0.04,19.0
20700380,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,13.000000:45,88.8,100.0,118.5,117.9,-29.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.444,0.444,0.256,0.253,103.61,97.75,81.45,28,-0.05,8.0
20701049,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700396,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:20,124.1,122.9,96.9,97.1,27.2,25.7,0.4,6.0,50.0,0.0,0.125,0.059,8.3,0.4,0.4,0.13,0.137,96.54,96.92,80.77,35,0.108,7.0
20700590,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,13.000000:57,109.8,108.7,128.1,126.1,-18.3,-17.4,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.144,78.11,79.14,65.95,23,0.039,20.0
20700988,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20700426,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:14,107.8,107.5,90.6,92.7,17.3,14.8,0.467,7.0,43.8,0.0,0.12,0.068,6.3,0.625,0.625,0.209,0.215,92.5,91.55,76.3,40,0.196,7.0
20700620,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,6.000000:00,45.5,41.7,173.8,175.0,-128.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.182,92.32,96.0,80.0,12,-0.054,7.0
20701112,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20700543,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:40,104.1,106.8,96.5,95.7,7.6,11.1,0.231,3.0,21.4,0.0,0.0,0.0,7.1,0.5,0.533,0.224,0.224,93.07,92.26,76.89,44,0.074,18.0
20700972,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20700741,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:00,110.0,105.7,114.1,123.5,-4.1,-17.8,0.25,3.0,27.3,0.063,0.087,0.077,9.1,0.5,0.5,0.186,0.197,84.53,82.8,69.0,35,0.054,20.0
20700347,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,2.000000:16,184.4,180.0,103.1,80.0,81.3,100.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.41,92.75,105.88,88.24,5,0.091,22.0
20700781,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,7.000000:00,84.2,76.9,50.0,46.2,34.2,30.8,0.333,0.0,33.3,0.0,0.111,0.063,0.0,0.75,0.75,0.143,0.155,81.8,89.06,74.22,13,0.24,7.0
20700756,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,9.000000:19,117.1,105.3,131.3,122.2,-14.2,-17.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.868,0.143,0.157,87.17,95.31,79.43,19,0.154,20.0
20700811,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,5.000000:51,96.2,100.0,83.0,80.0,13.2,20.0,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.333,0.333,0.308,0.322,86.48,86.15,71.79,11,-0.4,7.0
20700636,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:00,101.9,101.8,88.5,88.9,13.4,12.9,0.235,1.33,25.0,0.0,0.074,0.035,18.8,0.286,0.457,0.182,0.185,94.42,94.29,78.57,56,0.072,8.0
20701201,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:48,93.4,93.9,117.5,112.5,-24.1,-18.6,0.333,3.0,23.1,0.0,0.0,0.0,7.7,0.313,0.394,0.256,0.262,91.2,92.86,77.38,33,0.0,8.0
20700137,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,3.000000:03,126.9,125.0,63.5,55.6,63.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.254,124.01,133.77,111.48,8,0.345,22.0
20700692,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:55,95.0,96.2,94.0,92.3,0.9,3.8,0.111,0.5,11.1,0.1,0.0,0.037,22.2,0.417,0.417,0.286,0.282,83.41,83.66,69.72,26,0.013,7.0
