GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900954,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,26.000000:22,137.1,138.9,93.9,90.9,43.1,48.0,0.0,0.0,0.0,0.158,0.097,0.12,0.0,0.6,0.595,0.095,0.097,98.29,99.24,82.7,54,0.049,6.0
20900217,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,13.000000:27,130.7,137.9,130.4,120.7,0.3,17.2,0.0,0.0,0.0,0.176,0.25,0.2,0.0,0.667,0.654,0.179,0.177,102.5,103.49,86.25,29,0.142,9.0
20900377,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:35,92.1,95.0,108.9,108.7,-16.8,-13.7,0.0,0.0,0.0,0.111,0.077,0.091,33.3,0.5,0.41,0.143,0.139,109.17,107.67,89.72,20,-0.032,17.0
20900808,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,7.000000:23,115.2,121.4,86.5,92.3,28.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.127,93.1,87.77,73.14,14,0.043,21.0
20900174,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:53,105.1,105.6,103.9,105.9,1.2,-0.3,0.0,0.0,0.0,0.333,0.182,0.235,0.0,0.667,0.667,0.136,0.136,95.64,94.56,78.8,18,0.233,7.0
20900969,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,2.000000:24,66.7,66.7,82.0,80.0,-15.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.0,91.67,6,0.125,19.0
20900764,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,1.000000:35,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,2,0.0,22.0
20900942,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900588,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:31,87.2,78.3,78.1,77.3,9.1,1.0,0.0,0.0,0.0,0.0,0.308,0.167,50.0,0.0,1.136,0.077,0.085,106.93,113.49,94.57,23,0.102,18.0
20900198,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:27,86.6,84.6,127.2,134.6,-40.6,-50.0,0.0,0.0,0.0,0.188,0.067,0.129,16.7,0.5,0.431,0.2,0.204,102.0,100.23,83.52,26,-0.076,18.0
20900826,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,0.000000:59,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,119.11,122.03,101.69,2,2.0,5.0
20900358,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:24,47.4,38.9,151.1,141.2,-103.7,-102.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.053,0.063,87.59,100.06,83.38,18,0.125,5.0
20900576,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,17.000000:04,117.7,113.2,117.5,119.4,0.3,-6.3,0.0,0.0,0.0,0.111,0.35,0.237,33.3,1.0,1.078,0.067,0.069,102.79,104.03,86.69,38,0.153,20.0
20900010,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:04,78.4,78.3,102.2,91.7,-23.8,-13.4,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.103,0.107,88.47,93.48,77.9,23,-0.174,19.0
20900164,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:21,107.8,104.2,105.4,100.0,2.4,4.2,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.5,0.5,0.138,0.147,93.22,97.28,81.07,24,0.106,22.0
20900616,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:41,90.1,88.9,134.3,123.5,-44.2,-34.6,0.0,0.0,0.0,0.143,0.0,0.077,66.7,1.0,1.0,0.136,0.138,92.31,96.74,80.61,18,-0.074,6.0
20900603,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:36,77.8,70.0,122.4,127.3,-44.6,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,109.57,91.3,10,-0.023,20.0
20900429,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:09,137.6,145.0,117.0,120.0,20.6,25.0,0.0,0.0,0.0,0.083,0.222,0.143,0.0,1.0,1.0,0.037,0.037,89.58,86.14,71.78,20,0.099,6.0
20901051,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,29.000000:43,95.0,98.3,91.7,94.8,3.3,3.4,0.0,0.0,0.0,0.028,0.182,0.101,30.0,0.8,0.694,0.141,0.141,96.9,93.71,78.09,58,0.099,2.0
20900978,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,16.000000:31,125.3,132.1,147.8,146.7,-22.5,-14.5,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.0,0.852,0.088,0.092,86.14,84.28,70.23,28,-0.028,17.0
20901209,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,21.000000:29,97.2,97.9,113.5,112.0,-16.3,-14.1,0.0,0.0,0.0,0.0,0.261,0.136,0.0,1.0,0.931,0.08,0.081,109.17,109.48,91.23,48,0.099,2.0
20900711,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,17.000000:30,86.2,89.2,99.0,100.0,-12.8,-10.8,0.091,1.0,14.3,0.053,0.25,0.143,14.3,0.0,0.647,0.14,0.142,105.16,102.86,85.71,37,0.155,6.0
20900049,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,0.000000:54,150.0,150.0,245.9,300.0,-95.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.53,105.88,88.24,2,-0.091,6.0
20901155,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,13.000000:58,92.6,89.3,128.3,127.6,-35.7,-38.3,0.0,0.0,0.0,0.133,0.25,0.174,50.0,1.0,1.0,0.121,0.125,95.99,97.98,81.65,28,0.053,14.0
20900841,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900666,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:58,50.9,63.6,99.3,100.0,-48.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,125.07,111.33,92.77,11,-0.4,5.0
20900276,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,16.000000:41,102.9,106.5,62.7,60.6,40.1,45.8,0.0,0.0,0.0,0.063,0.16,0.122,25.0,0.5,0.694,0.111,0.114,92.01,92.07,76.72,31,0.178,20.0
20900504,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,10.000000:34,84.7,72.7,150.9,142.9,-66.2,-70.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.04,0.046,88.04,97.67,81.39,22,0.041,6.0
20900706,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,13.000000:13,101.8,100.0,102.9,96.6,-1.1,3.4,0.0,0.0,0.0,0.133,0.333,0.208,66.7,1.0,1.0,0.097,0.098,97.55,101.69,84.74,27,0.024,18.0
20901144,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,19.000000:41,103.8,105.6,127.2,125.6,-23.4,-20.1,0.0,0.0,0.0,0.053,0.235,0.139,50.0,0.0,0.0,0.048,0.048,91.63,91.48,76.23,36,0.0,2.0
20900460,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:18,82.6,95.2,89.5,85.0,-6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58,105.9,88.25,21,0.055,5.0
20900515,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,9.000000:41,76.3,81.0,91.9,87.0,-15.6,-6.0,0.0,0.0,0.0,0.182,0.222,0.2,50.0,0.5,0.5,0.16,0.158,109.17,109.07,90.89,21,0.0,7.0
20900265,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:50,117.9,117.6,93.0,100.0,24.9,17.6,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.053,0.053,92.86,89.71,74.76,17,-0.029,7.0
20901190,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,15.000000:24,47.6,45.2,107.5,97.0,-59.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.568,0.094,0.102,92.2,99.74,83.12,31,-0.155,14.0
20900847,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901224,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,34.000000:47,97.0,100.0,109.6,108.5,-12.6,-8.5,0.043,1.0,16.7,0.056,0.125,0.088,16.7,0.667,0.773,0.063,0.064,97.54,96.6,80.5,69,0.059,2.0
20900106,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,1.000000:21,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.05,107.2,89.33,3,0.0,19.0
20901032,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,11.000000:55,116.5,122.2,89.3,79.3,27.2,42.9,0.083,0.0,20.0,0.188,0.273,0.222,0.0,0.5,0.45,0.121,0.117,108.98,112.85,94.04,27,0.056,14.0
20900304,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,14.000000:23,98.3,107.1,114.0,113.8,-15.7,-6.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.03,0.029,99.24,95.1,79.25,28,0.072,17.0
20901185,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,12.000000:38,106.9,108.3,141.2,136.0,-34.3,-27.7,0.1,0.5,16.7,0.231,0.333,0.28,33.3,0.333,0.333,0.172,0.177,91.95,93.09,77.57,24,0.061,2.0
20900043,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:51,83.3,91.7,97.8,92.0,-14.5,-0.3,0.0,0.0,0.0,0.118,0.267,0.188,50.0,1.0,1.0,0.061,0.062,101.1,99.24,82.7,24,0.087,9.0
20900447,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,17.000000:30,103.1,102.9,84.8,82.4,18.2,20.6,0.0,0.0,0.0,0.188,0.167,0.176,14.3,0.4,0.51,0.179,0.18,91.8,93.23,77.69,34,0.095,17.0
20900686,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,11.000000:52,68.0,69.6,92.9,100.0,-24.9,-30.4,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.0,0.315,0.192,0.196,97.64,93.03,77.53,23,0.042,5.0
20900485,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,19.000000:37,124.5,131.0,97.9,95.2,26.6,35.7,0.0,0.0,0.0,0.1,0.167,0.132,0.0,0.714,0.714,0.137,0.14,103.99,102.77,85.64,42,0.151,6.0
20900240,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,12.000000:35,93.1,100.0,91.8,88.0,1.3,12.0,0.0,0.0,0.0,0.083,0.308,0.2,25.0,0.5,0.521,0.143,0.144,96.95,95.43,79.52,25,0.063,7.0
20900083,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,1.000000:08,172.4,200.0,150.0,100.0,22.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,105.88,88.24,2,0.0,9.0
20900530,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,14.000000:47,74.2,78.6,98.2,100.0,-24.0,-21.4,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.0,1.042,0.094,0.095,96.04,92.54,77.11,28,0.203,5.0
20900652,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:00,68.8,70.6,137.1,140.0,-68.3,-69.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,0.694,0.043,0.047,98.28,96.0,80.0,17,0.0,20.0
20900690,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,8.000000:14,118.4,120.0,130.3,137.5,-11.9,-17.5,0.0,0.0,0.0,0.0,0.111,0.083,33.3,0.5,0.5,0.188,0.185,93.49,90.35,75.29,15,0.0,19.0
20901001,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,28.000000:08,112.2,113.6,80.6,76.7,31.5,36.9,0.045,0.5,9.1,0.125,0.214,0.173,18.2,0.667,0.61,0.149,0.152,99.61,101.52,84.6,59,0.103,14.0
20900069,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,3.000000:51,90.2,87.5,101.5,80.0,-11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,97.41,112.11,93.43,8,-0.333,7.0
20900521,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,4.000000:52,104.7,100.0,87.0,100.0,17.7,0.0,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,100.01,93.7,78.08,8,-0.25,18.0
