GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000754,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:44,101.9,100.0,80.8,79.4,21.1,20.6,0.0,0.0,0.0,0.071,0.176,0.129,20.0,0.5,0.5,0.139,0.141,92.94,94.66,78.88,32,0.041,13.0
21000185,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,30.000000:31,98.2,101.9,104.7,107.4,-6.5,-5.5,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.375,0.375,0.14,0.138,86.01,83.36,69.47,52,0.066,2.0
21000393,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,15.000000:41,101.5,100.0,116.9,115.6,-15.4,-15.6,0.0,0.0,0.0,0.071,0.167,0.125,25.0,0.667,0.667,0.111,0.116,96.65,97.94,81.62,32,0.065,2.0
21000769,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,15.000000:40,116.9,111.8,138.6,139.4,-21.7,-27.6,0.0,0.0,0.0,0.0,0.273,0.125,100.0,0.0,0.0,0.026,0.028,100.68,102.64,85.53,34,0.006,14.0
21000025,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,16.000000:08,112.7,106.7,100.9,103.2,11.8,3.4,0.0,0.0,0.0,0.357,0.0,0.167,0.0,0.4,0.4,0.286,0.299,89.43,90.74,75.62,30,0.043,17.0
21000964,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,24.000000:31,126.1,128.6,85.2,88.4,40.8,40.2,0.0,0.0,0.0,0.095,0.032,0.058,16.7,0.4,0.4,0.12,0.12,85.6,83.21,69.34,42,0.008,18.0
21000804,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:31,106.6,111.1,108.6,116.2,-2.0,-5.1,0.083,0.0,9.1,0.059,0.0,0.028,0.0,0.4,0.431,0.25,0.247,90.21,85.39,71.16,36,0.034,2.0
21000435,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:01,119.2,126.8,105.7,102.3,13.5,24.5,0.0,0.0,0.0,0.053,0.08,0.068,16.7,0.6,0.6,0.125,0.123,88.92,87.59,72.99,41,0.046,2.0
21000226,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,16.000000:17,110.5,113.3,108.5,100.0,2.0,13.3,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.667,0.667,0.083,0.086,86.08,88.43,73.69,30,0.089,14.0
21001110,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,1.000000:39,104.2,100.0,79.8,150.0,24.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.694,96.58,72.73,60.61,3,0.0,9.0
21000196,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,22.000000:16,92.8,93.5,106.2,108.7,-13.4,-15.2,0.1,0.5,7.7,0.19,0.2,0.195,15.4,0.5,0.615,0.231,0.238,100.71,99.16,82.63,46,0.179,14.0
21001101,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,6.000000:52,116.7,116.7,166.1,161.5,-49.5,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,86.12,87.38,72.82,12,-0.104,5.0
21000792,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,21.000000:55,110.9,110.3,87.3,89.7,23.6,20.5,0.143,1.0,18.2,0.211,0.118,0.167,18.2,0.714,0.714,0.196,0.197,86.35,85.43,71.19,39,0.133,2.0
21000355,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:42,124.6,123.7,118.0,115.8,6.6,7.9,0.0,0.0,0.0,0.0,0.4,0.216,0.0,0.25,0.25,0.098,0.098,86.94,88.09,73.41,38,0.064,14.0
21000382,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,11.000000:53,142.2,144.0,102.8,100.0,39.4,44.0,0.071,1.0,25.0,0.1,0.214,0.167,25.0,0.5,0.5,0.107,0.106,100.25,100.98,84.15,25,0.057,2.0
21001089,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,6.000000:43,100.0,106.3,122.4,118.8,-22.4,-12.5,0.0,0.0,0.0,0.1,0.222,0.158,50.0,1.0,1.0,0.095,0.095,116.2,114.34,95.29,16,0.049,21.0
21000340,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:57,134.7,137.5,87.9,90.0,46.8,47.5,0.0,0.0,0.0,0.188,0.115,0.143,28.6,0.75,0.658,0.152,0.149,93.71,91.65,76.37,40,0.071,2.0
21000432,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,5.000000:42,84.2,90.9,121.8,125.0,-37.6,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.233,101.89,96.84,80.7,11,0.0,2.0
21000591,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,7.000000:54,94.5,93.8,107.1,106.3,-12.6,-12.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.059,0.059,96.49,97.22,81.01,16,-0.046,2.0
21000643,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:58,139.9,133.3,123.6,129.2,16.3,4.2,0.0,0.0,0.0,0.111,0.0,0.05,25.0,0.5,0.694,0.148,0.155,88.77,88.84,74.04,24,0.0,14.0
21000469,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,18.000000:53,124.1,124.3,105.9,105.4,18.2,18.9,0.0,0.0,0.0,0.083,0.19,0.152,0.0,0.429,0.47,0.179,0.179,93.95,94.05,78.38,37,0.069,2.0
21000859,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000118,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:07,92.7,94.7,100.8,102.8,-8.1,-8.0,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.75,0.75,0.114,0.114,94.86,92.9,77.42,38,0.125,17.0
21000050,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,19.000000:20,136.7,134.1,108.1,109.3,28.6,24.8,0.118,2.0,22.2,0.111,0.174,0.146,11.1,0.5,0.5,0.14,0.145,107.55,108.0,90.0,44,0.069,19.0
21001164,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,4.000000:20,78.8,77.8,132.2,137.5,-53.4,-59.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,95.26,94.15,78.46,9,-0.148,18.0
21000250,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,12.000000:54,100.6,100.0,69.9,72.0,30.7,28.0,0.0,0.0,0.0,0.111,0.385,0.273,25.0,0.667,0.667,0.143,0.144,96.0,94.88,79.07,26,0.194,14.0
21000324,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,26.000000:05,124.4,124.0,115.3,115.4,9.1,8.6,0.056,0.0,8.3,0.211,0.261,0.238,0.0,0.7,0.735,0.193,0.194,93.74,93.85,78.21,50,0.186,2.0
21000457,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,14.000000:13,135.1,138.5,100.9,107.7,34.3,30.8,0.0,0.0,0.0,0.455,0.357,0.4,10.0,0.75,0.788,0.303,0.306,91.84,87.78,73.15,26,0.291,14.0
21000866,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,25.000000:27,137.5,151.0,120.3,119.6,17.2,31.4,0.0,0.0,0.0,0.083,0.143,0.111,0.0,0.6,0.68,0.105,0.1,100.64,96.19,80.16,51,0.048,17.0
21000133,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:50,118.0,123.2,115.3,116.1,2.7,7.1,0.0,0.0,0.0,0.038,0.071,0.056,12.5,0.857,0.857,0.121,0.122,92.39,90.1,75.08,56,0.085,14.0
21000912,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,,,4.000000:08,130.9,100.0,90.0,90.0,40.9,10.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.2,0.262,102.51,116.22,96.85,10,-0.176,19.0
21000686,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,17.000000:29,105.5,103.1,108.7,112.9,-3.2,-9.8,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.25,0.282,0.25,0.255,87.14,86.48,72.07,32,0.05,14.0
21000678,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,4.000000:12,82.9,87.5,165.0,162.5,-82.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,93.26,91.43,76.19,8,-0.05,2.0
