GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000973,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:46,121.8,118.5,95.0,96.2,26.8,22.4,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.75,0.75,0.138,0.147,85.52,86.17,71.81,27,0.146,21.0
21000186,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000811,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:38,88.8,87.5,88.9,100.0,-0.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44,82.88,69.06,8,-0.1,9.0
21000742,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000024,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,15.000000:46,77.4,75.8,92.9,97.1,-15.5,-21.3,0.0,0.0,0.0,0.0,0.059,0.027,33.3,0.0,0.0,0.081,0.083,103.19,101.98,84.98,33,-0.116,7.0
21000752,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:32,153.4,160.0,96.0,100.0,57.4,60.0,0.0,0.0,0.0,0.0,0.188,0.125,0.0,1.5,1.5,0.037,0.037,94.27,90.44,75.37,25,0.088,9.0
21001075,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,8.000000:32,110.5,110.5,126.2,116.7,-15.7,-6.1,0.2,0.0,66.7,0.0,0.333,0.143,0.0,0.0,0.0,0.045,0.05,100.24,104.06,86.72,19,0.075,21.0
21001061,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,5.000000:30,62.5,45.5,67.3,80.0,-4.8,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.111,86.83,91.72,76.43,11,-1.0,21.0
21001103,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,20.000000:51,120.1,123.9,107.6,110.9,12.5,13.0,0.0,0.0,0.0,0.0,0.1,0.051,10.0,0.375,0.483,0.208,0.202,109.25,105.93,88.28,46,0.031,20.0
21000803,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:41,61.5,60.0,36.4,36.4,25.1,23.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.3,0.307,106.39,107.62,89.68,10,0.0,9.0
21001116,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:40,110.9,110.7,117.3,118.5,-6.4,-7.8,0.111,0.0,20.0,0.0,0.167,0.08,0.0,0.625,0.625,0.125,0.134,90.39,90.0,75.0,28,0.12,9.0
21001159,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,4.000000:47,112.8,108.3,137.9,115.4,-25.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.174,112.55,125.61,104.68,12,0.043,9.0
21001212,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,8.000000:06,123.5,125.0,141.3,143.8,-17.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.055,96.24,94.81,79.01,16,-0.028,9.0
21000093,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,5.000000:17,70.0,63.6,90.1,72.7,-20.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,85.76,99.94,83.28,11,-0.133,20.0
21001170,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:59,123.3,123.8,112.7,104.8,10.6,19.0,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.846,0.238,0.237,97.6,100.97,84.14,21,0.193,21.0
21000867,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,28.000000:55,92.2,100.0,119.0,117.2,-26.8,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.7,0.663,0.185,0.183,97.8,94.62,78.85,56,0.03,6.0
21001006,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:00,93.5,100.0,63.6,63.2,29.9,36.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.174,0.172,94.08,91.2,76.0,19,0.279,9.0
21000725,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,17.000000:10,120.2,112.5,93.4,93.9,26.8,18.6,0.154,0.67,20.0,0.0,0.1,0.059,30.0,0.3,0.3,0.222,0.236,88.3,90.87,75.73,32,0.0,19.0
21001201,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:24,143.7,137.5,101.7,95.7,42.1,41.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.154,0.16,79.89,84.19,70.16,24,0.109,9.0
21000335,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000917,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:21,110.8,107.1,106.2,106.9,4.6,0.2,0.1,0.0,16.7,0.0,0.167,0.087,0.0,0.25,0.41,0.167,0.172,101.19,102.48,85.4,28,0.073,9.0
21000042,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:03,108.7,105.3,100.2,100.0,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08,100.77,83.98,19,-0.098,21.0
21000647,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:42,101.9,100.0,109.6,110.0,-7.6,-10.0,0.167,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.087,0.088,95.8,96.49,80.41,19,0.0,21.0
21000064,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:34,119.6,128.0,112.9,107.7,6.7,20.3,0.143,0.0,10.0,0.077,0.0,0.04,0.0,0.722,0.722,0.29,0.293,91.21,90.22,75.18,25,0.202,9.0
21000688,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:36,117.8,118.6,88.0,89.1,29.9,29.5,0.063,1.0,9.1,0.059,0.148,0.114,9.1,0.5,0.5,0.204,0.207,95.48,94.55,78.79,43,0.1,18.0
21000067,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000701,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,31.000000:14,95.2,98.3,107.6,106.8,-12.4,-8.5,0.0,0.0,0.0,0.0,0.133,0.058,0.0,0.813,0.813,0.113,0.113,91.83,90.7,75.58,59,0.092,18.0
21001225,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,29.000000:00,90.1,91.5,130.8,128.8,-40.7,-37.3,0.176,3.0,30.0,0.033,0.087,0.057,10.0,0.917,0.917,0.103,0.105,97.72,97.66,81.38,59,0.115,21.0
21000660,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001185,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,11.000000:36,181.4,168.4,69.3,70.0,112.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16,0.169,78.33,80.74,67.28,19,0.212,20.0
21000937,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,18.000000:56,111.0,106.8,90.7,93.0,20.2,13.8,0.0,0.0,0.0,0.0,0.111,0.061,0.0,0.444,0.424,0.2,0.208,109.58,110.29,91.91,44,0.028,20.0
21000880,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,19.000000:08,95.1,97.1,122.5,117.6,-27.5,-20.5,0.0,0.0,0.0,0.1,0.133,0.114,25.0,0.75,0.75,0.186,0.192,85.79,86.54,72.12,35,0.118,20.0
21000843,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,6.000000:46,166.1,150.0,32.5,40.0,133.6,110.0,0.2,0.0,33.3,0.0,0.091,0.071,0.0,0.75,0.75,0.143,0.158,110.23,102.86,85.71,14,0.211,22.0
21001022,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:06,112.6,111.8,143.0,127.8,-30.5,-16.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.158,0.159,78.32,83.17,69.31,17,0.013,21.0
21000908,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:39,102.7,102.1,96.5,100.0,6.1,2.1,0.083,0.5,10.0,0.0,0.038,0.02,20.0,0.857,0.857,0.173,0.177,102.15,100.66,83.89,48,0.111,19.0
21000115,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,3.000000:25,128.9,125.0,67.6,66.7,61.3,58.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.532,0.25,0.258,116.66,119.18,99.32,8,0.138,20.0
21000673,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000855,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,13.000000:53,105.0,100.0,69.0,69.2,36.0,30.8,0.143,0.0,12.5,0.056,0.2,0.132,0.0,0.429,0.429,0.212,0.22,87.89,89.89,74.91,26,0.148,7.0
21000128,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,2.000000:21,60.0,60.0,211.5,220.0,-151.5,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.54,102.49,85.41,5,-0.182,19.0
21000985,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,21.000000:28,97.3,97.5,95.1,95.0,2.2,2.5,0.091,0.0,11.1,0.0,0.13,0.067,0.0,0.5,0.474,0.186,0.19,89.49,89.44,74.53,40,0.045,9.0
21001130,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:25,106.6,110.0,139.4,140.0,-32.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.133,93.88,92.22,76.85,20,0.105,9.0
21000992,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,19.000000:09,95.0,100.0,81.6,76.3,13.4,23.7,0.125,1.0,9.1,0.0,0.15,0.079,9.1,1.0,1.0,0.244,0.245,91.99,92.74,77.28,36,0.349,9.0
