,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200520,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:19,103.8,104.8,81.5,88.4,22.3,16.4,0.0,0.0,0.0,0.08,0.094,0.088,33.3,0.0,0.129,0.122,0.121,100.26,95.71,79.76,42,-0.023
1,0021200520,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:29,110.7,109.4,95.7,98.1,15.0,11.3,0.111,1.0,12.5,0.0,0.167,0.095,12.5,0.45,0.533,0.233,0.236,94.14,93.44,77.87,53,0.123
2,0021200520,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30.000000:37,104.6,103.3,91.0,96.7,13.6,6.6,0.05,0.0,14.3,0.133,0.182,0.162,0.0,0.5,0.5,0.09,0.091,97.3,94.85,79.04,60,0.157
3,0021200520,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,39.000000:54,110.0,110.3,95.6,98.7,14.4,11.5,0.192,1.67,21.7,0.0,0.1,0.058,13.0,0.429,0.47,0.207,0.207,96.1,94.44,78.7,78,0.12
4,0021200520,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,39.000000:33,100.8,102.5,98.8,103.7,2.0,-1.2,0.333,1.5,16.7,0.025,0.098,0.066,11.1,0.604,0.646,0.33,0.328,101.58,98.31,81.92,81,0.194
5,0021200520,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27.000000:39,109.2,110.3,96.4,101.8,12.8,8.6,0.111,0.67,12.5,0.0,0.129,0.078,18.8,0.727,0.727,0.222,0.224,103.08,99.82,83.18,58,0.126
6,0021200520,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17.000000:23,107.8,110.5,97.5,94.9,10.3,15.7,0.067,0.0,25.0,0.2,0.0,0.097,0.0,0.5,0.602,0.07,0.07,106.2,106.31,88.59,38,0.061
7,0021200520,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:55,102.3,106.1,91.5,91.4,10.8,14.6,0.4,2.0,28.6,0.067,0.0,0.031,14.3,0.625,0.625,0.263,0.262,104.28,102.53,85.45,33,0.156
8,0021200520,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17.000000:47,100.1,102.6,88.8,92.3,11.3,10.3,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.333,0.363,0.163,0.163,107.23,103.89,86.57,38,0.066
9,0021200520,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,2.000000:24,119.0,116.7,72.7,83.3,46.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,120.0,100.0,6,-0.182
10,0021200520,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200520,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200520,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
