,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200997,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,28.000000:27,141.7,148.0,93.0,90.4,48.6,57.6,0.042,1.0,16.7,0.0,0.083,0.038,16.7,0.25,0.25,0.079,0.079,86.69,86.05,71.7,50,0.021
1,0021200997,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,27.000000:29,140.5,146.9,88.6,86.0,51.9,60.9,0.0,0.0,0.0,0.107,0.348,0.216,0.0,0.2,0.444,0.113,0.112,87.12,86.45,72.04,49,0.119
2,0021200997,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:50,133.2,139.0,100.9,100.0,32.3,39.0,0.0,0.0,0.0,0.208,0.118,0.171,0.0,0.7,0.738,0.231,0.232,86.65,85.14,70.95,41,0.225
3,0021200997,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,23.000000:59,134.7,140.5,105.7,104.8,29.0,35.7,0.067,1.0,6.7,0.042,0.056,0.048,6.7,0.455,0.509,0.264,0.265,85.5,84.06,70.05,42,0.061
4,0021200997,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:14,144.4,151.0,90.7,90.0,53.8,61.0,0.333,5.0,18.5,0.0,0.042,0.019,3.7,0.667,0.72,0.355,0.353,85.74,84.15,70.12,49,0.278
5,0021200997,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,24.000000:12,129.5,133.3,79.2,79.2,50.3,54.2,0.091,1.0,16.7,0.063,0.0,0.023,16.7,0.563,0.592,0.204,0.199,93.5,92.23,76.86,45,0.07
6,0021200997,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,22.000000:24,128.9,128.6,90.9,95.3,38.0,33.2,0.235,2.0,22.2,0.077,0.28,0.211,11.1,0.583,0.603,0.311,0.312,93.17,91.07,75.89,42,0.205
7,0021200997,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:46,115.7,118.4,92.6,92.5,23.1,25.9,0.278,5.0,45.5,0.083,0.095,0.091,9.1,0.5,0.5,0.15,0.147,95.74,94.72,78.93,38,0.116
8,0021200997,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,,19.000000:22,118.8,121.6,89.6,92.1,29.2,29.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.833,0.154,0.15,95.37,92.94,77.45,37,0.154
9,0021200997,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23.000000:17,124.1,125.0,87.0,88.9,37.1,36.1,0.0,0.0,0.0,0.067,0.2,0.15,20.0,1.125,1.125,0.106,0.106,93.06,91.74,76.45,44,0.13
10,0021200997,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200997,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DND - TIGHT LOWER BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200997,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29.000000:11,92.1,94.2,142.9,148.0,-50.8,-53.8,0.0,0.0,0.0,0.148,0.083,0.118,20.0,0.375,0.375,0.161,0.166,86.35,83.88,69.9,52,0.015
13,0021200997,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22.000000:44,96.0,95.1,128.8,135.9,-32.8,-40.8,0.067,0.0,25.0,0.0,0.217,0.116,0.0,0.667,0.667,0.067,0.067,86.36,84.46,70.38,41,0.113
