,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200366,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:57,105.7,112.7,120.7,118.5,-15.0,-5.8,0.1,0.0,20.0,0.049,0.16,0.091,0.0,0.5,0.58,0.105,0.107,81.37,79.39,66.16,55,0.086
1,0021200366,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,21.000000:12,110.9,115.2,133.3,136.4,-22.4,-21.2,0.0,0.0,0.0,0.125,0.091,0.114,11.1,0.333,0.387,0.205,0.208,77.03,74.72,62.26,33,0.021
2,0021200366,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:36,107.9,113.6,114.5,110.7,-6.6,2.8,0.182,2.0,6.9,0.143,0.143,0.143,3.4,0.636,0.686,0.333,0.341,80.66,79.77,66.47,59,0.352
3,0021200366,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,30.000000:37,109.0,121.7,142.9,146.9,-33.8,-25.2,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.389,0.455,0.154,0.155,79.77,74.47,62.06,46,0.01
4,0021200366,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:11,107.4,114.5,115.4,113.3,-8.0,1.2,0.24,3.0,33.3,0.048,0.067,0.056,11.1,0.1,0.1,0.143,0.146,82.94,80.92,67.43,62,0.0
5,0021200366,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,29.000000:20,96.6,107.8,116.5,113.7,-19.8,-5.9,0.235,1.33,19.0,0.0,0.036,0.015,14.3,0.458,0.458,0.23,0.236,87.32,83.45,69.55,51,0.014
6,0021200366,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20.000000:23,101.6,114.7,129.2,130.3,-27.6,-15.6,0.0,0.0,0.0,0.095,0.375,0.216,14.3,0.667,0.493,0.149,0.151,84.4,78.89,65.74,34,0.104
7,0021200366,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,15.000000:03,101.7,116.0,128.7,132.0,-27.0,-16.0,0.0,0.0,0.0,0.067,0.0,0.036,14.3,0.25,0.25,0.2,0.203,86.37,79.73,66.45,25,-0.065
8,0021200366,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:41,96.0,111.8,116.3,121.2,-20.3,-9.4,0.1,1.0,8.3,0.08,0.095,0.087,8.3,0.4,0.4,0.22,0.222,90.23,81.69,68.08,34,0.106
9,0021200366,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200366,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200366,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200366,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200366,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,21.000000:46,132.8,136.4,121.3,129.4,11.5,7.0,0.0,0.0,0.0,0.0,0.083,0.057,20.0,0.833,0.902,0.135,0.136,77.36,73.87,61.56,33,0.069
14,0021200366,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,27.000000:39,131.3,126.7,106.0,113.6,25.3,13.0,0.0,0.0,0.0,0.133,0.241,0.205,0.0,0.714,0.698,0.16,0.169,78.61,77.25,64.38,45,0.157
15,0021200366,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:42,112.9,109.5,111.3,116.7,1.6,-7.1,0.071,0.5,10.0,0.095,0.103,0.1,20.0,0.833,0.872,0.184,0.192,76.22,75.5,62.91,42,0.139
16,0021200366,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:15,119.7,121.0,110.1,115.6,9.6,5.3,0.063,0.0,4.8,0.033,0.026,0.029,0.0,0.579,0.578,0.282,0.287,83.71,81.18,67.65,62,0.127
17,0021200366,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,36.000000:01,123.6,123.0,107.5,111.5,16.1,11.5,0.708,8.5,63.0,0.0,0.056,0.031,7.4,0.375,0.415,0.145,0.148,82.58,81.3,67.75,61,0.15
18,0021200366,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,26.000000:14,116.1,115.6,92.3,102.2,23.8,13.4,0.091,0.0,6.7,0.0,0.094,0.051,0.0,0.5,0.568,0.269,0.276,87.57,83.25,69.38,45,0.168
19,0021200366,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,21.000000:10,130.0,130.6,97.3,107.7,32.7,22.9,0.0,0.0,0.0,0.176,0.222,0.205,25.0,1.0,0.906,0.1,0.102,89.95,85.05,70.88,36,0.145
20,0021200366,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,20.000000:21,113.4,111.1,102.4,117.1,11.0,-6.0,0.091,0.0,12.5,0.043,0.0,0.02,0.0,0.25,0.363,0.167,0.174,88.83,83.73,69.78,36,-0.057
21,0021200366,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:07,131.6,118.2,96.0,121.1,35.6,-2.9,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.23,86.6,81.21,67.68,22,0.071
22,0021200366,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,10.000000:45,137.5,129.4,85.2,94.4,52.3,35.0,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.316,0.333,80.28,78.14,65.12,17,0.279
23,0021200366,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200366,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200366,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
