,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200208,1610612754,IND,Indiana,202331,Paul George,Paul,F,,32.000000:40,101.5,103.2,73.4,75.4,28.1,27.8,0.095,1.0,11.1,0.031,0.186,0.12,11.1,0.462,0.432,0.225,0.225,96.1,94.04,78.37,63,0.116
1,0021200208,1610612754,IND,Indiana,2561,David West,David,F,,36.000000:23,94.5,94.4,80.8,85.9,13.7,8.5,0.421,1.6,26.7,0.0,0.204,0.12,16.7,0.467,0.477,0.289,0.294,96.6,93.67,78.06,71,0.198
2,0021200208,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:57,65.3,67.6,62.9,61.1,2.4,6.5,0.0,0.0,0.0,0.13,0.087,0.109,22.2,0.571,0.538,0.214,0.218,93.81,93.59,77.99,34,0.176
3,0021200208,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:36,93.6,96.4,75.9,78.6,17.8,17.8,0.0,0.0,0.0,0.033,0.083,0.061,0.0,0.286,0.286,0.111,0.112,96.17,93.15,77.63,55,-0.009
4,0021200208,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:19,95.0,97.2,77.5,79.7,17.5,17.5,0.25,1.25,20.8,0.027,0.08,0.057,16.7,0.577,0.625,0.235,0.235,98.97,96.49,80.41,72,0.2
5,0021200208,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,30.000000:03,89.3,90.3,83.4,85.9,6.0,4.4,0.0,0.0,0.0,0.061,0.098,0.081,9.1,0.4,0.585,0.164,0.165,102.74,100.63,83.86,62,0.108
6,0021200208,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16.000000:26,42.5,44.1,79.6,84.8,-37.1,-40.7,0.0,0.0,0.0,0.038,0.045,0.042,0.0,0.188,0.188,0.2,0.204,102.87,97.85,81.54,34,-1.0
7,0021200208,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11.000000:41,37.2,39.1,72.5,75.0,-35.3,-35.9,0.0,0.0,0.0,0.0,0.071,0.03,28.6,0.2,0.276,0.259,0.257,100.72,96.53,80.45,23,8.0
8,0021200208,1610612754,IND,Indiana,201970,Sam Young,Sam,,,18.000000:18,62.8,62.5,78.7,82.5,-16.0,-20.0,0.125,1.0,16.7,0.0,0.148,0.078,16.7,0.0,0.0,0.114,0.117,107.23,104.92,87.43,40,-0.085
9,0021200208,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:37,44.5,48.0,63.0,61.5,-18.5,-13.5,0.333,0.0,20.0,0.045,0.2,0.108,0.0,0.0,0.399,0.121,0.121,108.16,105.35,87.79,25,-1.125
10,0021200208,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200208,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200208,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
