,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200259,1610612750,MIN,Minnesota,2572,Josh Howard,Josh,F,,33.000000:10,103.0,100.0,107.1,105.8,-4.1,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.403,0.203,0.208,97.11,99.14,82.61,68,0.031
1,0021200259,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:59,95.2,93.4,109.7,106.7,-14.5,-13.2,0.182,0.8,13.3,0.095,0.346,0.191,16.7,0.433,0.468,0.295,0.3,101.19,103.6,86.34,76,0.096
2,0021200259,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:55,97.5,94.3,111.9,110.1,-14.4,-15.9,0.05,0.0,6.7,0.1,0.25,0.15,0.0,0.462,0.504,0.171,0.176,101.98,104.53,87.11,70,0.137
3,0021200259,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,23.000000:33,111.8,108.3,115.8,112.8,-4.0,-4.4,0.15,0.0,33.3,0.042,0.067,0.051,0.0,0.5,0.51,0.111,0.114,94.04,96.82,80.68,48,0.072
4,0021200259,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:42,104.9,100.0,121.1,118.9,-16.2,-18.9,0.294,2.5,33.3,0.0,0.067,0.025,13.3,0.688,0.688,0.169,0.177,99.69,103.03,85.86,53,0.102
5,0021200259,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,27.000000:27,90.4,87.9,90.3,89.8,0.0,-1.9,0.143,1.0,11.8,0.029,0.037,0.032,11.8,0.455,0.431,0.224,0.233,100.65,102.3,85.25,58,0.009
6,0021200259,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,18.000000:30,79.4,77.8,96.1,100.0,-16.7,-22.2,0.125,0.0,14.3,0.13,0.19,0.159,0.0,0.6,0.595,0.14,0.145,95.75,94.71,78.93,36,0.195
7,0021200259,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,9.000000:14,80.6,75.0,125.6,137.5,-44.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.202,84.22,83.18,69.31,16,-0.042
8,0021200259,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23.000000:20,88.1,85.7,92.5,94.0,-4.4,-8.3,0.273,0.75,17.6,0.0,0.087,0.038,23.5,0.5,0.512,0.246,0.256,101.29,101.83,84.86,49,0.043
9,0021200259,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10.000000:11,87.2,90.0,70.4,70.0,16.8,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.091,0.092,95.5,94.27,78.56,20,0.115
10,0021200259,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,3.000000:00,156.2,150.0,40.0,33.3,116.2,116.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.143,0.148,86.08,96.0,80.0,6,0.105
11,0021200259,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200259,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,25.000000:20,106.8,103.4,94.7,91.2,12.2,12.2,0.118,0.5,8.3,0.0,0.129,0.082,16.7,0.433,0.51,0.373,0.385,105.23,108.95,90.79,58,0.101
13,0021200259,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:59,105.1,104.9,96.7,93.8,8.3,11.2,0.053,0.0,10.0,0.083,0.176,0.138,0.0,0.667,0.667,0.141,0.143,98.42,100.06,83.38,61,0.162
14,0021200259,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,26.000000:42,105.1,107.3,81.6,78.9,23.5,28.3,0.267,2.0,19.0,0.043,0.3,0.189,9.5,0.615,0.61,0.288,0.292,100.06,100.67,83.9,55,0.239
15,0021200259,1610612738,BOS,Boston,1891,Jason Terry,Jason,G,,37.000000:51,117.0,118.7,86.9,84.4,30.1,34.3,0.067,1.0,14.3,0.0,0.111,0.068,14.3,0.85,0.85,0.15,0.152,95.64,96.38,80.32,75,0.134
16,0021200259,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:42,101.4,98.8,109.6,104.9,-8.2,-6.2,0.407,2.2,36.7,0.0,0.024,0.014,16.7,0.545,0.623,0.221,0.226,100.25,103.77,86.47,82,0.104
