,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201207,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,F,,35.000000:27,106.7,107.7,96.0,97.5,10.6,10.2,0.292,7.0,38.9,0.059,0.111,0.091,5.6,0.667,0.658,0.126,0.125,108.32,106.97,89.14,78,0.177
1,0021201207,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:25,126.3,129.5,100.6,100.0,25.6,29.5,0.0,0.0,0.0,0.0,0.075,0.044,12.5,0.731,0.756,0.225,0.227,102.11,101.16,84.3,61,0.115
2,0021201207,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:05,114.2,116.0,83.3,84.0,30.8,32.0,0.0,0.0,0.0,0.19,0.206,0.2,7.7,0.333,0.344,0.228,0.229,105.25,104.0,86.67,50,0.083
3,0021201207,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,28.000000:38,111.6,114.0,102.4,101.7,9.2,12.3,0.176,0.0,21.4,0.0,0.053,0.031,0.0,0.545,0.545,0.164,0.166,97.08,96.38,80.32,57,0.072
4,0021201207,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:25,107.3,108.2,106.6,107.1,0.7,1.2,0.304,1.4,23.3,0.0,0.093,0.051,16.7,0.577,0.694,0.232,0.231,106.88,106.2,88.5,85,0.186
5,0021201207,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21.000000:53,102.3,104.3,125.1,120.0,-22.8,-15.7,0.071,1.0,8.3,0.0,0.115,0.054,8.3,0.0,0.263,0.18,0.178,105.08,106.35,88.62,47,-0.028
6,0021201207,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24.000000:30,99.2,98.1,129.3,122.6,-30.1,-24.5,0.0,0.0,0.0,0.258,0.333,0.293,16.7,0.5,0.49,0.185,0.186,100.62,103.84,86.53,53,0.115
7,0021201207,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15.000000:41,83.0,82.9,106.6,102.7,-23.6,-19.8,0.167,0.2,9.1,0.0,0.15,0.079,45.5,0.5,0.512,0.233,0.233,107.99,110.19,91.83,35,-0.086
8,0021201207,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22.000000:56,104.3,104.0,119.1,118.0,-14.9,-14.0,0.143,0.0,11.1,0.143,0.091,0.12,0.0,0.167,0.387,0.262,0.263,104.04,104.67,87.22,50,0.094
9,0021201207,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,NWT - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
