,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200176,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,34.000000:04,110.1,107.6,106.7,109.4,3.4,-1.8,0.042,1.0,8.3,0.0,0.087,0.054,8.3,0.389,0.455,0.157,0.163,91.63,91.58,76.31,66,0.059
1,0021200176,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:09,120.6,118.8,97.6,96.8,22.9,21.9,0.05,0.0,4.8,0.12,0.341,0.258,0.0,0.526,0.553,0.29,0.298,96.71,97.85,81.54,64,0.221
2,0021200176,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,14.000000:48,124.1,120.7,117.5,113.8,6.6,6.9,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.5,0.694,0.121,0.128,91.26,94.05,78.38,29,0.015
3,0021200176,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,28.000000:04,109.8,112.5,106.7,107.3,3.0,5.2,0.042,0.0,14.3,0.0,0.156,0.089,0.0,0.4,0.592,0.102,0.101,96.38,94.94,79.12,56,0.1
4,0021200176,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:10,117.0,120.3,86.9,89.2,30.1,31.1,0.476,3.33,26.3,0.0,0.021,0.013,7.9,0.652,0.666,0.341,0.346,98.13,95.57,79.64,74,0.248
5,0021200176,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:58,103.7,102.0,91.8,98.0,11.9,4.0,0.111,2.0,50.0,0.045,0.029,0.035,25.0,1.0,1.0,0.036,0.038,94.67,92.41,77.01,51,-0.008
6,0021200176,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:05,100.7,98.4,96.3,96.6,4.3,1.8,0.188,3.0,13.0,0.033,0.03,0.032,4.3,0.417,0.481,0.29,0.305,101.52,102.58,85.48,61,0.164
7,0021200176,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,21.000000:40,80.3,84.1,105.3,109.3,-25.0,-25.2,0.071,1.0,16.7,0.038,0.095,0.064,16.7,0.5,0.665,0.102,0.102,100.49,96.37,80.31,44,0.056
8,0021200176,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,5.000000:10,40.5,40.0,141.7,127.3,-101.2,-87.3,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.3,0.304,91.67,97.42,81.19,10,-0.286
9,0021200176,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:40,117.3,129.4,86.8,94.1,30.5,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,103.02,94.15,78.46,17,0.037
10,0021200176,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5.000000:12,112.7,110.0,148.3,155.6,-35.6,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,88.62,87.69,73.08,10,0.0
11,0021200176,1610612759,SAS,San Antonio,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200176,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200176,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:07,90.5,94.0,117.1,119.1,-26.6,-25.1,0.105,0.67,10.0,0.022,0.111,0.056,15.0,0.5,0.504,0.217,0.218,97.61,94.97,79.14,67,0.058
14,0021200176,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:59,99.0,100.0,119.9,120.0,-20.9,-20.0,0.188,3.0,13.6,0.077,0.208,0.127,4.5,0.538,0.617,0.26,0.265,95.77,95.25,79.38,59,0.159
15,0021200176,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:41,102.4,101.7,121.3,121.7,-19.0,-20.0,0.105,0.0,10.0,0.184,0.167,0.177,0.0,0.278,0.278,0.25,0.255,96.04,96.23,80.19,59,0.029
16,0021200176,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,24.000000:38,102.7,106.5,125.3,123.4,-22.6,-16.9,0.133,2.0,25.0,0.0,0.111,0.042,12.5,0.9,0.9,0.105,0.106,91.58,90.61,75.51,46,0.104
17,0021200176,1610612754,IND,Indiana,201588,George Hill,George,G,,34.000000:26,90.2,94.1,118.3,120.3,-28.1,-26.2,0.35,0.0,31.8,0.022,0.111,0.056,0.0,0.333,0.356,0.179,0.179,98.33,95.49,79.57,68,0.079
18,0021200176,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,16.000000:24,123.7,125.8,89.2,90.6,34.6,35.2,0.154,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.158,0.156,93.72,92.2,76.83,31,0.065
19,0021200176,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:01,103.7,105.6,87.3,91.4,16.4,14.1,0.0,0.0,0.0,0.211,0.421,0.316,20.0,0.333,0.387,0.114,0.115,97.62,94.58,78.82,36,0.172
20,0021200176,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17.000000:24,103.8,112.1,86.6,90.9,17.2,21.2,0.091,0.5,9.1,0.111,0.056,0.083,18.2,0.429,0.444,0.238,0.235,96.94,91.03,75.86,33,0.012
21,0021200176,1610612754,IND,Indiana,201970,Sam Young,Sam,,,20.000000:29,100.8,100.0,85.6,86.4,15.3,13.6,0.0,0.0,0.0,0.043,0.13,0.087,25.0,0.5,0.51,0.151,0.155,101.97,101.92,84.93,43,0.063
22,0021200176,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14.000000:51,116.5,113.8,81.6,77.4,34.9,36.4,0.8,4.0,47.1,0.0,0.059,0.03,11.8,0.5,0.538,0.257,0.262,93.27,96.96,80.8,29,0.175
23,0021200176,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200176,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
