,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200297,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22.000000:43,123.0,126.2,136.5,132.6,-13.5,-6.4,0.053,1.0,16.7,0.063,0.1,0.083,16.7,0.875,0.875,0.109,0.109,89.63,89.8,74.83,42,0.096
1,0021200297,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:09,128.0,126.7,129.1,130.7,-1.1,-4.0,0.071,2.0,8.0,0.125,0.139,0.132,4.0,0.5,0.558,0.267,0.273,92.05,91.95,76.63,75,0.12
2,0021200297,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,30.000000:15,126.2,122.0,123.1,123.7,3.1,-1.7,0.045,0.0,7.7,0.13,0.348,0.239,0.0,0.545,0.589,0.185,0.193,92.29,93.62,78.02,59,0.115
3,0021200297,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,23.000000:19,114.6,110.9,138.2,136.4,-23.7,-25.5,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.35,0.35,0.231,0.242,90.5,92.64,77.2,46,0.013
4,0021200297,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,32.000000:41,123.0,122.2,126.2,126.6,-3.2,-4.3,0.391,9.0,39.1,0.0,0.069,0.036,4.3,0.818,0.833,0.197,0.201,93.08,93.26,77.72,63,0.185
5,0021200297,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:45,145.9,145.2,120.8,119.4,25.2,25.8,0.0,0.0,0.0,0.235,0.087,0.15,18.2,0.75,0.717,0.262,0.263,83.13,83.83,69.86,31,0.142
6,0021200297,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29.000000:35,142.0,134.5,112.4,114.8,29.6,19.7,0.091,2.0,11.8,0.0,0.03,0.017,5.9,0.409,0.513,0.221,0.23,87.03,88.43,73.69,55,0.036
7,0021200297,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:19,158.2,153.8,112.6,103.6,45.7,50.3,0.25,3.0,42.9,0.0,0.118,0.067,14.3,0.833,0.833,0.114,0.117,79.98,84.61,70.51,26,0.176
8,0021200297,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20.000000:23,155.4,151.4,103.7,107.9,51.6,43.5,0.235,0.0,33.3,0.059,0.087,0.075,0.0,0.571,0.635,0.167,0.17,88.97,88.31,73.59,37,0.114
9,0021200297,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,8.000000:51,161.3,146.7,85.7,75.0,75.6,71.7,0.0,0.0,0.0,0.375,0.0,0.167,0.0,0.0,0.0,0.0,0.0,74.96,84.07,70.06,15,0.082
