,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200451,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,25.000000:03,97.4,102.1,130.0,127.1,-32.6,-25.0,0.0,0.0,0.0,0.148,0.222,0.178,0.0,0.5,0.51,0.107,0.109,92.17,91.02,75.85,47,0.061
1,0021200451,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,20.000000:06,108.5,115.4,121.1,128.2,-12.6,-12.8,0.143,0.0,15.4,0.05,0.133,0.086,0.0,0.286,0.411,0.25,0.247,98.82,93.13,77.61,39,0.034
2,0021200451,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33.000000:47,110.3,115.4,117.4,116.7,-7.2,-1.3,0.143,1.0,7.1,0.0,0.267,0.131,7.1,0.591,0.62,0.361,0.361,94.9,93.08,77.57,65,0.217
3,0021200451,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,27.000000:55,88.1,92.9,116.2,108.6,-28.1,-15.8,0.067,0.0,10.0,0.0,0.056,0.02,0.0,0.5,0.536,0.143,0.143,97.39,98.01,81.67,56,0.022
4,0021200451,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,26.000000:32,100.6,105.6,116.8,116.7,-16.3,-11.1,0.647,2.2,45.8,0.0,0.04,0.02,20.8,0.5,0.508,0.217,0.218,100.04,97.69,81.41,54,0.112
5,0021200451,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,27.000000:49,94.4,98.3,103.2,95.2,-8.8,3.1,0.143,1.0,9.5,0.063,0.107,0.083,9.5,0.367,0.465,0.279,0.282,102.3,104.37,86.98,59,0.112
6,0021200451,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21.000000:28,88.1,92.9,105.2,102.3,-17.1,-9.5,0.385,5.0,55.6,0.036,0.0,0.022,11.1,0.0,0.0,0.078,0.078,96.28,95.03,79.19,42,0.008
7,0021200451,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,28.000000:42,83.0,85.0,104.6,96.8,-21.6,-11.8,0.214,1.5,21.4,0.029,0.214,0.111,14.3,0.5,0.637,0.157,0.161,99.38,102.02,85.02,60,0.142
8,0021200451,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:18,70.1,75.0,102.6,103.8,-32.5,-28.8,0.2,0.5,14.3,0.05,0.154,0.091,28.6,0.333,0.515,0.167,0.167,101.56,97.44,81.2,28,0.014
9,0021200451,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,15.000000:20,102.5,103.0,90.6,93.9,11.9,9.1,0.2,1.0,25.0,0.0,0.045,0.026,25.0,0.25,0.25,0.162,0.161,105.43,103.3,86.09,33,-0.037
10,0021200451,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200451,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Right Knee inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200451,1610612762,UTA,Utah,2590,Mo Williams,Mo,,NWT - Severely Sprained Right Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200451,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24.000000:56,115.1,115.7,103.2,109.8,11.8,5.9,0.077,0.5,5.3,0.0,0.107,0.064,10.5,0.929,0.92,0.333,0.344,101.57,98.18,81.82,51,0.227
14,0021200451,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25.000000:45,126.2,123.5,94.5,102.0,31.7,21.5,0.158,1.5,25.0,0.063,0.194,0.149,16.7,0.6,0.486,0.17,0.177,95.88,93.23,77.69,51,0.038
15,0021200451,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,30.000000:01,122.1,119.7,106.3,111.7,15.7,8.0,0.045,0.0,8.3,0.0,0.2,0.118,0.0,0.571,0.665,0.172,0.181,98.21,96.77,80.64,61,0.105
16,0021200451,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16.000000:00,140.9,148.3,107.0,110.0,33.9,38.3,0.214,0.0,42.9,0.0,0.071,0.04,0.0,0.5,0.563,0.129,0.127,92.04,88.5,73.75,29,0.052
17,0021200451,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:24,115.3,113.7,100.2,105.6,15.1,8.1,0.409,4.5,33.3,0.0,0.027,0.015,7.4,0.5,0.586,0.231,0.24,99.58,97.63,81.36,73,0.179
18,0021200451,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:35,101.3,95.2,81.2,83.9,20.1,11.4,0.214,1.5,13.0,0.071,0.053,0.061,8.7,0.469,0.535,0.282,0.297,100.01,101.41,84.51,63,0.172
19,0021200451,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,12.000000:36,101.0,92.3,80.5,84.0,20.5,8.3,0.375,3.0,33.3,0.077,0.063,0.069,11.1,0.4,0.4,0.188,0.202,94.93,97.14,80.95,26,0.137
20,0021200451,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:36,101.0,98.1,94.8,96.2,6.2,1.9,0.067,1.0,16.7,0.0,0.154,0.074,16.7,0.875,0.875,0.081,0.084,98.67,99.35,82.79,53,0.128
21,0021200451,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:04,94.5,87.5,71.7,74.2,22.8,13.3,0.0,0.0,0.0,0.105,0.158,0.132,0.0,0.25,0.307,0.125,0.133,98.32,100.35,83.63,32,0.04
22,0021200451,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:03,97.7,98.0,98.3,100.0,-0.5,-2.0,0.053,0.5,12.5,0.1,0.192,0.143,25.0,0.0,0.0,0.117,0.118,99.69,98.66,82.21,51,-0.012
23,0021200451,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
