,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201078,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:55,114.1,114.7,96.7,101.3,17.4,13.3,0.036,1.0,6.3,0.083,0.067,0.074,6.3,0.692,0.648,0.174,0.178,90.33,87.98,73.32,75,0.101
1,0021201078,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:50,112.4,113.0,94.7,98.6,17.7,14.5,0.167,4.0,16.7,0.057,0.256,0.167,4.2,0.588,0.613,0.25,0.255,89.59,87.54,72.95,69,0.188
2,0021201078,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,35.000000:57,117.8,116.9,86.0,92.4,31.8,24.5,0.192,5.0,21.7,0.094,0.178,0.143,4.3,0.471,0.471,0.243,0.248,90.44,87.45,72.88,65,0.151
3,0021201078,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,38.000000:01,120.2,119.1,86.6,92.6,33.5,26.5,0.188,3.0,46.2,0.031,0.043,0.038,15.4,0.667,0.735,0.089,0.092,88.46,85.86,71.55,68,0.097
4,0021201078,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,35.000000:30,106.6,106.1,92.4,95.4,14.2,10.7,0.286,2.0,20.7,0.03,0.111,0.072,10.3,0.5,0.5,0.311,0.317,89.73,88.57,73.81,66,0.142
5,0021201078,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,,5.000000:47,91.9,90.9,121.5,109.1,-29.5,-18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,86.15,91.3,76.08,11,0.158
6,0021201078,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,20.000000:46,105.6,102.6,103.6,110.3,2.0,-7.7,0.059,0.0,14.3,0.04,0.1,0.067,0.0,0.25,0.25,0.128,0.134,91.76,90.14,75.12,39,0.013
7,0021201078,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:37,82.3,81.8,110.3,109.1,-28.0,-27.3,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.5,0.5,0.143,0.149,83.02,83.71,69.76,22,0.044
8,0021201078,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:40,107.7,107.7,101.9,100.0,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,92.76,93.62,78.02,13,0.0
9,0021201078,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,5.000000:57,109.1,109.1,119.5,118.2,-10.4,-9.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,88.26,88.74,73.95,11,0.034
10,0021201078,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201078,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201078,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201078,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,23.000000:43,78.1,80.0,126.4,125.0,-48.3,-45.0,0.071,0.0,9.1,0.031,0.05,0.038,0.0,0.3,0.3,0.189,0.192,90.67,90.06,75.05,45,0.006
14,0021201078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:42,84.3,92.7,132.9,128.6,-48.6,-35.9,0.071,1.0,6.3,0.094,0.133,0.106,6.3,0.364,0.355,0.288,0.288,90.63,87.75,73.13,41,0.022
15,0021201078,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,35.000000:05,88.5,93.8,119.6,118.8,-31.2,-24.9,0.143,3.0,21.4,0.07,0.206,0.13,7.1,0.7,0.7,0.141,0.141,90.63,88.25,73.54,65,0.15
16,0021201078,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,29.000000:10,89.3,92.7,113.7,112.7,-24.4,-20.0,0.105,0.0,12.5,0.0,0.167,0.075,0.0,0.357,0.357,0.212,0.215,91.83,90.51,75.43,55,0.091
17,0021201078,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,31.000000:19,80.7,87.7,122.2,121.4,-41.5,-33.7,0.333,0.0,28.6,0.024,0.077,0.045,0.0,0.333,0.333,0.214,0.214,90.12,86.6,72.17,57,0.058
18,0021201078,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,23.000000:54,108.0,106.8,100.6,102.4,7.4,4.4,0.0,0.0,0.0,0.0,0.04,0.023,33.3,1.25,1.25,0.06,0.063,86.64,86.36,71.97,44,0.038
19,0021201078,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,21.000000:15,113.9,115.4,100.6,102.6,13.2,12.8,0.467,3.5,53.8,0.2,0.167,0.179,15.4,0.625,0.625,0.136,0.138,88.41,86.96,72.47,39,0.157
20,0021201078,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,28.000000:20,104.7,107.8,88.7,90.2,16.1,17.6,0.2,0.75,15.0,0.0,0.152,0.086,20.0,0.727,0.745,0.288,0.296,88.43,86.4,72.0,51,0.188
21,0021201078,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,12.000000:55,114.8,108.3,87.9,91.3,26.9,17.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.167,0.387,0.296,0.325,86.44,87.33,72.77,24,0.076
22,0021201078,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,,11.000000:37,126.0,118.2,96.0,100.0,30.0,18.2,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.167,0.177,87.85,88.84,74.03,22,0.0
23,0021201078,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201078,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021201078,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DND - Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
